,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
334,2019-01-30,169.84,171.35,165.02,170.91,165.7248,4073435,0.0,1.0
335,2019-01-29,172.73,176.16,172.73,176.0,170.6604,1573800,0.0,1.0
336,2019-01-28,169.68,172.26,169.22,172.19,166.966,1285015,0.0,1.0
337,2019-01-25,172.65,172.9,170.8,171.22,166.0254,1192090,0.0,1.0
338,2019-01-24,169.19,172.5,169.19,170.82,165.6375,1329668,0.0,1.0
339,2019-01-23,168.48,169.91,166.14,168.81,163.6885,1199772,0.0,1.0
340,2019-01-22,167.65,168.79,165.5648,167.22,162.1468,1298110,0.0,1.0
341,2019-01-18,167.0,170.13,166.24,168.58,163.4655,1665849,0.0,1.0
342,2019-01-17,162.0,166.83,161.75,165.72,160.6923,976433,0.93,1.0
343,2019-01-16,162.79,164.68,162.69,163.6,157.7513,1090766,0.0,1.0
344,2019-01-15,164.85,165.39,162.39,163.14,157.3077,1906833,0.0,1.0
345,2019-01-14,162.3,164.94,162.24,164.53,158.648,1367952,0.0,1.0
346,2019-01-11,161.28,163.85,160.9,163.81,157.9538,1239323,0.0,1.0
347,2019-01-10,160.27,162.55,159.37,162.43,156.6231,1131560,0.0,1.0
348,2019-01-09,159.26,161.51,159.16,160.9,155.1478,1483825,0.0,1.0
349,2019-01-08,159.29,159.92,156.75,158.66,152.9879,1350339,0.0,1.0
350,2019-01-07,157.63,159.67,155.93,158.65,152.9783,1047431,0.0,1.0
351,2019-01-04,155.35,157.83,154.12,157.77,152.1297,1839965,0.0,1.0
352,2019-01-03,156.0,156.73,152.44,153.37,147.887,1436004,0.0,1.0
353,2019-01-02,155.32,157.4643,153.82,157.26,151.638,1276344,0.0,1.0
354,2018-12-31,156.41,157.21,155.3895,157.21,151.5897,1223431,0.0,1.0
355,2018-12-28,155.99,157.36,154.27,155.32,149.7673,1455825,0.0,1.0
356,2018-12-27,150.35,155.17,148.63,155.12,149.5745,1720279,0.0,1.0
357,2018-12-26,147.95,152.26,143.87,152.17,146.7299,2180697,0.0,1.0
358,2018-12-24,148.76,149.68,145.34,148.21,142.9115,1572169,0.0,1.0
359,2018-12-21,151.65,154.99,149.77,150.49,145.11,4348257,0.0,1.0
360,2018-12-20,158.02,159.12,153.01,154.61,149.0827,2494783,0.0,1.0
361,2018-12-19,161.8,163.78,157.1648,158.99,153.3061,2088729,0.0,1.0
362,2018-12-18,164.71,166.5,161.8249,162.81,156.9895,1688897,0.0,1.0
363,2018-12-17,168.59,168.835,162.47,163.45,157.6067,2420585,0.0,1.0
364,2018-12-14,169.29,171.41,168.54,168.97,162.9293,1898214,0.0,1.0
365,2018-12-13,172.16,173.185,170.5,171.01,164.8964,2760726,0.0,1.0
366,2018-12-12,174.54,175.36,171.0,171.22,165.0989,3235232,0.0,1.0
367,2018-12-11,174.56,177.68,170.88,172.27,166.1113,2391689,0.0,1.0
368,2018-12-10,169.19,173.6,168.545,172.2,166.0438,2253745,0.0,1.0
369,2018-12-07,170.54,173.53,166.71,167.38,161.3962,1779150,0.0,1.0
370,2018-12-06,170.89,171.92,165.3,171.02,164.906,2481726,0.0,1.0
371,2018-12-04,180.41,180.8519,172.97,173.18,166.9888,1760593,0.0,1.0
372,2018-12-03,187.06,187.47,180.79,181.57,175.0789,1399249,0.0,1.0
373,2018-11-30,182.35,185.04,182.35,184.89,178.2802,1647051,0.0,1.0
374,2018-11-29,181.66,183.24,180.84,182.17,175.6574,1823219,0.0,1.0
375,2018-11-28,179.34,183.7052,179.04,182.03,175.5224,1589828,0.0,1.0
376,2018-11-27,178.55,179.47,176.5,178.64,172.2536,1524829,0.0,1.0
377,2018-11-26,179.52,180.59,177.45,179.69,173.2661,1370127,0.0,1.0
378,2018-11-23,175.98,179.46,175.29,178.26,171.8872,447167,0.0,1.0
379,2018-11-21,177.0,178.63,176.26,176.75,170.4312,1112983,0.0,1.0
380,2018-11-20,176.54,177.49,175.16,175.92,169.6309,1546815,0.0,1.0
381,2018-11-19,183.16,183.16,178.49,179.38,172.9672,986715,0.0,1.0
382,2018-11-16,181.34,184.905,180.88,183.06,176.5156,1584879,0.0,1.0
383,2018-11-15,178.0,182.5399,177.5,182.34,175.8213,1206658,0.0,1.0
384,2018-11-14,181.44,182.47,178.94,179.84,173.4107,1790392,0.0,1.0
385,2018-11-13,181.76,183.93,179.45,180.08,173.6421,1298412,0.0,1.0
386,2018-11-12,184.96,185.52,180.59,181.01,174.5389,1146992,0.0,1.0
387,2018-11-09,183.36,185.15,183.0,184.5,177.9041,1245220,0.0,1.0
388,2018-11-08,185.02,185.81,184.03,184.56,177.962,1316992,0.0,1.0
389,2018-11-07,184.82,185.33,182.14,185.03,178.4152,1879173,0.0,1.0
390,2018-11-06,177.68,182.84,177.68,182.2,175.6863,1637152,0.0,1.0
391,2018-11-05,177.54,179.89,176.88,177.97,171.6076,2455793,0.0,1.0
392,2018-11-02,178.97,181.82,176.44,176.98,170.653,3515873,0.0,1.0
393,2018-11-01,173.27,179.33,173.19,178.4,172.0222,1848498,0.0,1.0
394,2018-10-31,173.51,175.62,172.24,172.58,166.4103,2215340,0.0,1.0
395,2018-10-30,167.38,172.62,166.44,171.89,165.7449,2405798,0.0,1.0
396,2018-10-29,170.72,172.52,164.76,167.04,161.0683,2586698,0.0,1.0
397,2018-10-26,168.71,171.88,167.27,169.86,163.7875,2877247,0.0,1.0
398,2018-10-25,172.98,173.77,169.32,170.6,164.501,3254619,0.0,1.0
399,2018-10-24,184.84,186.0,172.86,173.24,167.0467,4887617,0.0,1.0
400,2018-10-23,187.62,190.08,186.75,187.75,181.0379,1914380,0.0,1.0
401,2018-10-22,190.91,191.76,189.0,190.14,183.3425,1138173,0.0,1.0
402,2018-10-19,191.44,192.33,190.23,190.26,183.4582,942810,0.0,1.0
403,2018-10-18,192.29,193.675,190.0,191.22,184.3839,1072906,0.0,1.0
404,2018-10-17,195.43,196.04,193.41,193.84,186.9102,1014936,0.0,1.0
405,2018-10-16,193.29,195.19,191.77,194.71,187.7491,1081877,0.0,1.0
406,2018-10-15,192.06,194.4,191.92,192.63,185.7435,1044509,0.0,1.0
407,2018-10-12,195.64,195.6454,189.42,191.85,184.9914,1310429,0.0,1.0
408,2018-10-11,197.77,198.16,192.66,192.94,186.0424,2066005,0.0,1.0
409,2018-10-10,204.16,204.16,197.72,197.82,190.7479,1648190,0.0,1.0
410,2018-10-09,206.54,207.0,204.01,204.16,196.8613,931893,0.0,1.0
411,2018-10-08,206.03,207.47,205.33,207.16,199.754,1528948,0.0,1.0
412,2018-10-05,206.09,207.72,205.5112,206.32,198.9441,1923303,0.0,1.0
413,2018-10-04,204.3,206.18,203.81,205.91,198.5487,970363,0.93,1.0
414,2018-10-03,205.71,206.6335,204.67,205.72,197.4736,1095981,0.0,1.0
415,2018-10-02,205.77,205.94,204.06,204.98,196.7633,797917,0.0,1.0
416,2018-10-01,206.0,206.19,204.56,205.5,197.2624,830613,0.0,1.0
417,2018-09-28,201.98,204.99,201.11,204.72,196.5137,1569650,0.0,1.0
418,2018-09-27,202.27,202.53,201.09,202.08,193.9795,947299,0.0,1.0
419,2018-09-26,203.5,203.97,201.49,201.86,193.7683,1223308,0.0,1.0
420,2018-09-25,202.68,203.865,201.73,203.48,195.3234,877343,0.0,1.0
421,2018-09-24,204.3,204.61,202.28,202.83,194.6995,1133634,0.0,1.0
422,2018-09-21,204.09,206.15,203.76,204.66,196.4561,2464232,0.0,1.0
423,2018-09-20,204.5,205.17,200.45,202.86,194.7283,1347655,0.0,1.0
424,2018-09-19,204.79,206.38,203.43,204.01,195.8322,1363927,0.0,1.0
425,2018-09-18,202.8,204.95,202.43,204.61,196.4081,1050935,0.0,1.0
426,2018-09-17,200.63,202.88,200.3382,202.43,194.3155,1072419,0.0,1.0
427,2018-09-14,198.63,200.63,198.34,200.51,192.4725,998183,0.0,1.0
428,2018-09-13,197.13,198.81,196.92,198.57,190.6102,949259,0.0,1.0
429,2018-09-12,195.57,197.01,195.5035,196.2,188.3352,886573,0.0,1.0
430,2018-09-11,194.73,196.6,194.7,196.06,188.2008,960738,0.0,1.0
431,2018-09-10,195.19,196.9,195.04,195.69,187.8457,1083615,0.0,1.0
432,2018-09-07,194.77,195.42,193.7458,194.71,186.905,998094,0.0,1.0
433,2018-09-06,194.4,195.94,194.1982,195.24,187.4137,741405,0.0,1.0
434,2018-09-05,191.85,194.35,191.64,193.98,186.2042,1162590,0.0,1.0
435,2018-09-04,192.48,193.38,191.397,192.61,184.8891,741076,0.0,1.0
436,2018-08-31,191.59,193.6,191.35,193.4,185.6475,1032452,0.0,1.0
437,2018-08-30,194.41,196.1495,192.05,192.51,184.7931,1016179,0.0,1.0
438,2018-08-29,195.43,195.95,193.71,194.71,186.905,976789,0.0,1.0
439,2018-08-28,196.2,196.4,194.93,195.62,187.7785,1015079,0.0,1.0
440,2018-08-27,193.0,195.77,193.0,195.29,187.4617,885311,0.0,1.0
441,2018-08-24,192.0,192.651,191.37,192.59,184.8699,619099,0.0,1.0
442,2018-08-23,192.38,192.99,191.4,191.59,183.91,855541,0.0,1.0
443,2018-08-22,194.39,194.91,192.27,192.48,184.7643,806725,0.0,1.0
444,2018-08-21,194.65,195.6185,193.83,194.96,187.1449,1013396,0.0,1.0
445,2018-08-20,194.25,195.57,193.86,194.92,187.1065,936044,0.0,1.0
446,2018-08-17,192.8,194.03,192.225,193.68,185.9162,808145,0.0,1.0
447,2018-08-16,192.63,194.06,191.98,192.44,184.7259,999914,0.0,1.0
448,2018-08-15,192.83,193.47,190.77,192.31,184.6012,1121022,0.0,1.0
449,2018-08-14,192.0,194.17,191.75,193.63,185.8682,779140,0.0,1.0
450,2018-08-13,191.93,192.78,190.48,191.84,184.15,813145,0.0,1.0
451,2018-08-10,192.38,192.77,190.66,191.81,184.1212,954278,0.0,1.0
452,2018-08-09,194.98,195.2999,192.4,192.57,184.8507,861599,0.0,1.0
453,2018-08-08,196.27,196.44,194.02,195.13,187.3081,1051217,0.0,1.0
454,2018-08-07,194.97,196.41,194.22,196.28,188.412,1208447,0.0,1.0
455,2018-08-06,193.68,193.77,192.12,193.52,185.7627,2042784,0.0,1.0
456,2018-08-03,194.04,194.54,191.85,194.09,186.3098,2613355,0.0,1.0
457,2018-08-02,194.18,196.825,193.27,194.94,187.1257,2201000,0.0,1.0
458,2018-08-01,199.39,199.89,195.56,196.01,188.1528,1465087,0.0,1.0
459,2018-07-31,198.55,200.35,197.6,199.76,191.7525,2239269,0.0,1.0
460,2018-07-30,198.65,200.21,195.98,196.26,188.3928,1064430,0.0,1.0
461,2018-07-27,201.35,202.05,197.98,198.65,190.687,1203424,0.0,1.0
462,2018-07-26,202.02,203.675,199.34,200.48,192.4437,2346798,0.0,1.0
463,2018-07-25,198.8,204.06,195.41,203.45,195.2946,2556116,0.0,1.0
464,2018-07-24,195.0,198.8,193.69,196.75,188.8632,2108540,0.0,1.0
465,2018-07-23,195.28,195.57,192.78,193.23,185.4843,1213507,0.0,1.0
466,2018-07-20,193.89,196.13,193.69,195.28,187.4521,965008,0.0,1.0
467,2018-07-19,194.94,195.7184,193.44,194.35,186.5594,1086911,0.0,1.0
468,2018-07-18,192.25,195.92,191.22,195.43,187.5961,1522669,0.0,1.0
469,2018-07-17,191.53,192.55,190.46,192.32,184.6108,1210836,0.0,1.0
470,2018-07-16,193.14,193.75,190.7,191.5,183.8236,1163866,0.0,1.0
471,2018-07-13,193.24,195.065,192.47,192.74,185.0139,1838778,0.0,1.0
472,2018-07-12,193.01,194.06,191.92,193.64,185.8778,1333701,0.0,1.0
473,2018-07-11,192.04,192.08,190.83,191.51,183.8332,1005204,0.0,1.0
474,2018-07-10,192.23,194.31,191.77,192.8,185.0715,1353727,0.0,1.0
475,2018-07-09,189.21,192.3,188.7,191.54,183.862,1249607,0.0,1.0
476,2018-07-06,188.57,190.18,187.305,188.84,181.2703,1484484,0.0,1.0
477,2018-07-05,189.41,189.86,187.66,188.7,181.1359,1498677,0.93,1.0
478,2018-07-03,188.45,193.35,188.0,189.69,181.1932,1765392,0.0,1.0
479,2018-07-02,185.19,187.54,184.648,187.37,178.9771,1036925,0.0,1.0
480,2018-06-29,188.01,188.63,186.28,186.41,178.0601,1580993,0.0,1.0
481,2018-06-28,186.12,188.25,184.205,187.44,179.044,1070562,0.0,1.0
482,2018-06-27,189.16,190.72,185.85,185.89,177.5634,1762216,0.0,1.0
483,2018-06-26,189.27,189.96,187.855,188.8,180.343,1435070,0.0,1.0
484,2018-06-25,188.26,190.12,187.0483,189.1,180.6296,1288909,0.0,1.0
485,2018-06-22,190.1,190.14,187.46,189.38,180.8971,1703453,0.0,1.0
486,2018-06-21,190.44,191.66,187.31,188.43,179.9896,2401607,0.0,1.0
487,2018-06-20,191.08,191.95,190.18,191.4,182.8266,1049610,0.0,1.0
488,2018-06-19,194.0,194.76,190.53,190.69,182.1484,1530918,0.0,1.0
489,2018-06-18,194.73,196.5,194.61,195.97,187.1919,1419312,0.0,1.0
490,2018-06-15,194.53,195.9,193.33,195.8,187.0295,2854259,0.0,1.0
491,2018-06-14,200.9,201.0,195.51,195.82,187.0486,2384468,0.0,1.0
492,2018-06-13,198.24,201.27,198.08,199.82,190.8694,2036984,0.0,1.0
493,2018-06-12,201.32,202.53,197.53,198.5,189.6085,2190375,0.0,1.0
494,2018-06-11,202.68,204.11,201.62,201.7,192.6652,1077442,0.0,1.0
495,2018-06-08,202.67,202.99,199.045,202.58,193.5058,1320877,0.0,1.0
496,2018-06-07,201.98,203.34,201.5,202.85,193.7637,853294,0.0,1.0
497,2018-06-06,201.83,202.05,200.07,201.51,192.4837,1601399,0.0,1.0
498,2018-06-05,202.17,202.91,199.82,201.1,192.0921,1659399,0.0,1.0
499,2018-06-04,203.91,204.66,202.11,202.6,193.5249,1125595,0.0,1.0
500,2018-06-01,203.7,204.67,202.65,203.47,194.3559,955018,0.0,1.0
501,2018-05-31,204.05,204.47,201.59,201.71,192.6748,1867939,0.0,1.0
502,2018-05-30,202.24,204.57,201.116,204.04,194.9004,1241276,0.0,1.0
503,2018-05-29,206.34,206.79,200.09,201.81,192.7703,1661837,0.0,1.0
504,2018-05-25,208.25,208.69,207.02,208.12,198.7976,1179897,0.0,1.0
505,2018-05-24,205.63,208.88,205.19,208.73,199.3803,1408995,0.0,1.0
506,2018-05-23,202.81,205.77,202.38,205.56,196.3523,1111468,0.0,1.0
507,2018-05-22,205.63,205.77,204.09,204.37,195.2156,1299227,0.0,1.0
508,2018-05-21,204.14,206.07,203.29,205.77,196.5529,1088121,0.0,1.0
509,2018-05-18,201.38,203.64,201.38,202.52,193.4485,2016935,0.0,1.0
510,2018-05-17,200.43,202.1,200.3,201.76,192.7225,1207736,0.0,1.0
511,2018-05-16,202.0,202.7,200.23,200.5,191.519,1009864,0.0,1.0
512,2018-05-15,202.16,202.83,200.08,201.65,192.6175,1012215,0.0,1.0
513,2018-05-14,203.68,204.44,201.11,203.07,193.9738,1522397,0.0,1.0
514,2018-05-11,201.36,204.4737,201.36,203.92,194.7858,1296865,0.0,1.0
515,2018-05-10,201.71,203.0,200.9,201.67,192.6366,1092360,0.0,1.0
516,2018-05-09,200.3,202.11,199.59,201.05,192.0443,1755137,0.0,1.0
517,2018-05-08,196.97,199.93,196.01,199.62,190.6784,2150214,0.0,1.0
518,2018-05-07,195.97,198.57,195.0,196.45,187.6504,1281433,0.0,1.0
519,2018-05-04,193.96,195.75,193.19,195.07,186.3322,1499409,0.0,1.0
520,2018-05-03,194.85,196.71,191.0,195.0,186.2653,2053788,0.0,1.0
521,2018-05-02,197.3,200.5,195.51,195.68,186.9149,1906427,0.0,1.0
522,2018-05-01,201.15,201.15,194.47,197.3,188.4623,2926508,0.0,1.0
523,2018-04-30,203.79,205.25,201.24,201.31,192.2927,2569934,0.0,1.0
524,2018-04-27,211.74,212.0,203.28,203.71,194.5852,2217862,0.0,1.0
525,2018-04-26,214.92,215.52,210.46,211.75,202.265,2415280,0.0,1.0
526,2018-04-25,215.91,217.99,207.2,214.53,204.9205,4555812,0.0,1.0
527,2018-04-24,227.75,229.74,218.08,222.02,212.075,2912523,0.0,1.0
528,2018-04-23,222.92,226.12,222.92,225.96,215.8385,1822547,0.0,1.0
529,2018-04-20,225.88,225.88,222.48,223.11,213.1162,1280058,0.0,1.0
530,2018-04-19,225.55,225.72,222.98,224.98,214.9024,1027343,0.0,1.0
531,2018-04-18,224.62,227.7,223.51,225.49,215.3896,1470672,0.0,1.0
532,2018-04-17,219.28,222.81,219.24,221.41,211.4923,1143123,0.0,1.0
533,2018-04-16,219.73,220.49,218.34,218.4,208.6172,1381439,0.0,1.0
534,2018-04-13,219.42,219.82,217.18,218.41,208.6267,942629,0.0,1.0
535,2018-04-12,216.37,219.24,216.16,218.22,208.4452,1248239,0.93,1.0
536,2018-04-11,214.0,217.4785,214.0,216.32,205.7535,1173569,0.0,1.0
537,2018-04-10,217.89,218.31,213.91,214.45,203.9748,1703374,0.0,1.0
538,2018-04-09,217.01,218.25,214.54,214.96,204.4599,1256927,0.0,1.0
539,2018-04-06,219.48,220.66,213.7701,215.74,205.2018,1496133,0.0,1.0
540,2018-04-05,220.44,221.71,218.35,221.22,210.4141,2209212,0.0,1.0
541,2018-04-04,215.15,218.7,214.27,218.54,207.865,2753319,0.0,1.0
542,2018-04-03,219.95,221.45,217.21,220.32,209.5581,1387657,0.0,1.0
543,2018-04-02,220.51,222.03,215.55,218.88,208.1884,1345437,0.0,1.0
544,2018-03-29,219.59,223.458,218.02,220.9,210.1097,1945518,0.0,1.0
545,2018-03-28,221.72,221.8753,216.7,217.28,206.6666,1722428,0.0,1.0
546,2018-03-27,225.0,225.78,219.79,221.07,210.2714,1114901,0.0,1.0
547,2018-03-26,221.93,223.82,220.87,223.47,212.5542,1276783,0.0,1.0
548,2018-03-23,218.5,224.47,218.5,218.81,208.1218,1429467,0.0,1.0
549,2018-03-22,222.25,223.98,217.83,218.37,207.7033,1163530,0.0,1.0
550,2018-03-21,225.37,226.1677,223.74,223.75,212.8205,846146,0.0,1.0
551,2018-03-20,224.41,226.9,224.1001,225.38,214.3709,788830,0.0,1.0
552,2018-03-19,222.65,224.33,221.05,223.9,212.9632,862479,0.0,1.0
553,2018-03-16,223.46,223.88,221.275,222.74,211.8599,1968291,0.0,1.0
554,2018-03-15,222.51,223.8699,221.2559,222.6,211.7267,853511,0.0,1.0
555,2018-03-14,224.59,224.62,220.59,221.69,210.8612,1002595,0.0,1.0
556,2018-03-13,225.92,226.87,222.83,223.35,212.4401,1161722,0.0,1.0
557,2018-03-12,229.5,229.95,223.93,224.64,213.6671,1217105,0.0,1.0
558,2018-03-09,227.94,230.0,226.74,229.95,218.7177,1305897,0.0,1.0
559,2018-03-08,227.0,227.05,224.48,226.65,215.5789,984546,0.0,1.0
560,2018-03-07,222.55,226.48,221.38,226.28,215.227,1238314,0.0,1.0
561,2018-03-06,225.08,225.435,223.16,224.81,213.8288,1337306,0.0,1.0
562,2018-03-05,220.64,224.76,219.3,224.64,213.6671,1965585,0.0,1.0
563,2018-03-02,217.73,224.02,217.65,223.34,212.4306,2058715,0.0,1.0
564,2018-03-01,222.98,225.595,218.0,219.15,208.4452,2009589,0.0,1.0
565,2018-02-28,224.6,226.39,222.45,222.45,211.584,1002951,0.0,1.0
566,2018-02-27,226.49,227.78,223.87,223.89,212.9537,1081324,0.0,1.0
567,2018-02-26,222.97,227.275,222.01,226.78,215.7025,1443896,0.0,1.0
568,2018-02-23,221.45,222.16,219.87,221.0,210.2049,1022289,0.0,1.0
569,2018-02-22,221.68,222.58,219.755,220.14,209.3869,867343,0.0,1.0
570,2018-02-21,221.44,224.89,220.73,220.75,209.9671,1144236,0.0,1.0
571,2018-02-20,223.0,224.08,221.18,221.83,210.9943,1006509,0.0,1.0
572,2018-02-16,225.6,225.9989,222.501,224.19,213.239,1921075,0.0,1.0
573,2018-02-15,224.38,225.4,220.72,225.4,214.3899,2622946,0.0,1.0
574,2018-02-14,211.1,218.4,210.6,218.25,207.5892,2467772,0.0,1.0
575,2018-02-13,207.91,212.69,207.5,211.81,201.4638,2525484,0.0,1.0
576,2018-02-12,214.17,215.09,207.87,209.53,199.2951,2693774,0.0,1.0
577,2018-02-09,208.12,214.33,206.96,212.1,201.7396,2552565,0.0,1.0
578,2018-02-08,216.13,217.23,205.97,206.05,195.9851,1923074,0.0,1.0
579,2018-02-07,212.41,218.615,212.01,214.95,204.4504,1943608,0.0,1.0
580,2018-02-06,206.32,213.09,203.9,212.46,202.082,2864214,0.0,1.0
581,2018-02-05,220.44,222.35,208.91,211.22,200.9026,2330620,0.0,1.0
582,2018-02-02,220.84,225.44,220.84,221.72,210.8897,1372793,0.0,1.0
583,2018-02-01,222.39,227.82,222.0,225.21,214.2092,1779758,0.0,1.0
584,2018-01-31,226.09,226.91,222.38,222.48,211.6126,1741648,0.0,1.0
585,2018-01-30,224.91,225.87,222.3,224.28,213.3246,1580143,0.0,1.0
586,2018-01-29,226.5,229.54,225.23,225.5,214.4851,1712676,0.0,1.0
587,2018-01-26,224.95,226.55,221.67,226.24,215.1889,1951554,0.0,1.0
588,2018-01-25,220.0,227.71,219.6,226.53,215.4647,2989691,0.0,1.0
589,2018-01-24,202.99,220.16,201.4,219.27,208.5594,4128969,0.0,1.0
590,2018-01-23,208.3,208.79,206.825,207.48,197.3453,2195242,0.0,1.0
591,2018-01-22,209.08,209.23,207.04,208.2,198.0301,1660092,0.0,1.0
592,2018-01-19,209.41,209.41,207.525,209.1,198.8861,1407526,0.0,1.0
593,2018-01-18,208.36,209.44,207.19,207.8,197.6496,1241667,0.84,1.0
594,2018-01-17,207.76,209.05,206.79,208.52,197.536,1417191,0.0,1.0
595,2018-01-16,211.01,211.62,206.0,206.33,195.4613,1748179,0.0,1.0
596,2018-01-12,206.53,211.75,205.59,210.59,199.4969,1892689,0.0,1.0
597,2018-01-11,204.79,206.17,204.7,205.51,194.6845,1245602,0.0,1.0
598,2018-01-10,205.0,206.05,204.25,204.75,193.9645,956895,0.0,1.0
599,2018-01-09,205.49,206.98,205.0,205.88,195.035,1284869,0.0,1.0
600,2018-01-08,204.85,205.58,204.32,204.7,193.9172,1041369,0.0,1.0
601,2018-01-05,205.98,206.25,203.63,204.7,193.9172,1713691,0.0,1.0
602,2018-01-04,202.37,205.5299,201.83,205.21,194.4003,1470922,0.0,1.0
603,2018-01-03,200.21,202.15,199.5,201.74,191.1131,1684547,0.0,1.0
604,2018-01-02,203.54,204.0,199.97,200.49,189.9289,1578020,0.0,1.0
605,2017-12-29,204.0,204.64,203.21,203.45,192.733,765827,0.0,1.0
606,2017-12-28,203.45,204.04,202.78,203.86,193.1214,689665,0.0,1.0
607,2017-12-27,202.01,203.36,201.18,202.72,192.0415,595415,0.0,1.0
608,2017-12-26,202.85,203.73,201.69,201.97,191.331,574814,0.0,1.0
609,2017-12-22,203.09,203.45,202.16,202.64,191.9657,787480,0.0,1.0
610,2017-12-21,201.335,203.16,200.69,202.48,191.8141,1495909,0.0,1.0
611,2017-12-20,200.5,201.765,199.95,201.3,190.6963,1049112,0.0,1.0
612,2017-12-19,198.39,200.54,198.13,199.83,189.3037,1238527,0.0,1.0
613,2017-12-18,198.98,199.32,196.75,198.45,187.9964,1558957,0.0,1.0
614,2017-12-15,197.66,199.89,196.33,198.84,188.3659,1691110,0.0,1.0
615,2017-12-14,197.91,198.43,195.69,196.22,185.8839,1136553,0.0,1.0
616,2017-12-13,196.67,198.14,196.39,196.63,186.2723,1412583,0.0,1.0
617,2017-12-12,197.91,198.48,196.07,196.18,185.846,1957955,0.0,1.0
618,2017-12-11,201.2,201.33,199.31,199.64,189.1237,804185,0.0,1.0
619,2017-12-08,200.24,201.21,198.87,201.07,190.4784,1339183,0.0,1.0
620,2017-12-07,199.89,201.155,199.281,200.17,189.6258,1236078,0.0,1.0
621,2017-12-06,199.93,201.34,199.93,200.21,189.6637,1223005,0.0,1.0
622,2017-12-05,202.42,202.52,199.83,199.91,189.3795,905393,0.0,1.0
623,2017-12-04,203.75,204.605,201.138,201.69,191.0657,1704471,0.0,1.0
624,2017-12-01,207.11,207.18,199.79,202.64,191.9657,1311450,0.0,1.0
625,2017-11-30,204.21,207.85,203.75,207.16,196.2476,1912229,0.0,1.0
626,2017-11-29,204.61,204.96,203.651,204.17,193.4151,724924,0.0,1.0
627,2017-11-28,201.89,204.73,201.145,204.19,193.434,1155465,0.0,1.0
628,2017-11-27,200.0,201.35,199.76,201.07,190.4784,1018906,0.0,1.0
629,2017-11-24,200.19,200.76,199.89,200.0,189.4648,411418,0.0,1.0
630,2017-11-22,199.82,200.65,199.215,200.04,189.5027,921844,0.0,1.0
631,2017-11-21,198.72,200.34,197.88,200.1,189.5595,1190781,0.0,1.0
632,2017-11-20,198.01,199.399,197.71,198.74,188.2711,1283893,0.0,1.0
633,2017-11-17,198.26,199.56,197.75,197.77,187.3522,762499,0.0,1.0
634,2017-11-16,199.49,200.17,198.67,199.22,188.7258,1103818,0.0,1.0
635,2017-11-15,199.45,201.65,198.85,198.99,188.508,1066803,0.0,1.0
636,2017-11-14,199.25,201.05,199.01,200.22,189.6732,813639,0.0,1.0
637,2017-11-13,199.13,201.75,199.02,200.13,189.5879,910506,0.0,1.0
638,2017-11-10,198.85,201.87,198.08,199.77,189.2469,929810,0.0,1.0
639,2017-11-09,202.17,202.38,198.6,198.87,188.3943,1297229,0.0,1.0
640,2017-11-08,203.89,203.96,202.5,202.62,191.9467,841222,0.0,1.0
641,2017-11-07,202.37,203.86,202.21,203.76,193.0267,918008,0.0,1.0
642,2017-11-06,204.0,204.02,202.34,202.37,191.7099,739942,0.0,1.0
643,2017-11-03,204.32,205.5,203.25,204.06,193.3109,995303,0.0,1.0
644,2017-11-02,201.73,204.18,201.31,203.82,193.0835,1077208,0.0,1.0
645,2017-11-01,203.57,204.21,200.54,201.62,190.9994,1727319,0.0,1.0
646,2017-10-31,206.36,206.36,202.93,202.98,192.2878,990632,0.0,1.0
647,2017-10-30,204.82,206.93,204.82,206.17,195.3097,1259671,0.0,1.0
648,2017-10-27,204.5,205.68,204.1,204.99,194.1919,1255128,0.0,1.0
649,2017-10-26,208.18,208.5,202.03,203.91,193.1688,1474177,0.0,1.0
650,2017-10-25,208.2,211.245,206.01,207.33,196.4086,1567984,0.0,1.0
651,2017-10-24,212.51,214.81,211.86,212.08,200.9084,1344875,0.0,1.0
652,2017-10-23,213.86,214.17,212.47,212.51,201.3158,802463,0.0,1.0
653,2017-10-20,212.59,214.02,211.73,213.86,202.5947,898933,0.0,1.0
654,2017-10-19,210.3,211.95,209.71,211.64,200.4916,674486,0.0,1.0
655,2017-10-18,211.3,212.0,209.86,210.39,199.3075,945639,0.0,1.0
656,2017-10-17,212.75,213.33,210.95,211.54,200.3969,766850,0.0,1.0
657,2017-10-16,213.5,214.55,212.56,213.44,202.1968,747950,0.0,1.0
658,2017-10-13,214.5,214.81,213.28,213.34,202.1021,782666,0.0,1.0
659,2017-10-12,212.48,213.98,212.48,213.72,202.462,725032,0.0,1.0
660,2017-10-11,212.94,213.1,212.23,212.83,201.6189,699624,0.0,1.0
661,2017-10-10,214.0,214.0844,212.005,212.55,201.3537,642543,0.0,1.0
662,2017-10-09,213.02,213.59,212.24,213.53,202.2821,671558,0.0,1.0
663,2017-10-06,212.86,213.29,211.73,212.6,201.401,941894,0.0,1.0
664,2017-10-05,210.76,214.11,210.62,213.45,202.2063,1215173,0.84,1.0
665,2017-10-04,210.05,211.64,209.92,211.3,199.3849,843038,0.0,1.0
666,2017-10-03,208.72,210.94,208.42,210.53,198.6583,907092,0.0,1.0
667,2017-10-02,206.43,208.76,206.04,208.72,196.9504,720468,0.0,1.0
