,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1322,2015-05-19,102.82,104.49,102.82,104.26,44.1222,1721342,0.0,1.0
1323,2015-05-18,103.19,104.48,102.43,104.27,44.1264,1283935,0.5,1.0
1324,2015-05-15,104.56,104.61,102.45,103.45,43.5705,1599679,0.0,1.0
1325,2015-05-14,102.7,104.97,102.57,104.71,44.1011,1871843,0.0,1.0
1326,2015-05-13,102.02,102.69,101.43,102.28,43.0777,1499803,0.0,1.0
1327,2015-05-12,102.2,102.2,100.62,101.33,42.6776,1814210,0.0,1.0
1328,2015-05-11,106.02,106.14,101.4348,102.28,43.0777,2246351,0.0,1.0
1329,2015-05-08,103.04,105.52,101.7,104.88,44.1727,2595483,0.0,1.0
1330,2015-05-07,101.0,103.47,99.94,102.69,43.2504,2377824,0.0,1.0
1331,2015-05-06,102.79,102.92,99.75,101.02,42.547,2449721,0.0,1.0
1332,2015-05-05,101.7,102.294,101.15,101.83,42.8882,1924040,0.0,1.0
1333,2015-05-04,102.43,103.2,101.09,101.25,42.6439,2045447,0.0,1.0
1334,2015-05-01,98.99,103.19,98.65,102.66,43.2377,2849180,0.0,1.0
1335,2015-04-30,104.2,104.56,97.75,98.57,41.5151,5030232,0.0,1.0
1336,2015-04-29,103.37,103.87,101.58,102.53,43.183,2420356,0.0,1.0
1337,2015-04-28,102.64,103.49,102.13,102.51,43.1745,1580244,0.0,1.0
1338,2015-04-27,103.81,104.08,102.755,102.94,43.3557,2449656,0.0,1.0
1339,2015-04-24,101.3,103.43,101.3,103.15,43.4441,2107214,0.0,1.0
1340,2015-04-23,102.2,102.48,100.55,101.69,42.8292,1806551,0.0,1.0
1341,2015-04-22,100.59,102.18,100.1,102.13,43.0145,2241325,0.0,1.0
1342,2015-04-21,99.36,100.33,99.02,100.01,42.1216,1607059,0.0,1.0
1343,2015-04-20,99.32,100.59,98.66,99.33,41.8352,2236633,0.0,1.0
1344,2015-04-17,99.63,100.27,98.23,98.72,41.5783,2612145,0.0,1.0
1345,2015-04-16,98.0,100.69,97.675,100.0,42.1174,3150231,0.0,1.0
1346,2015-04-15,98.52,99.965,97.94,98.03,41.2877,2706166,0.0,1.0
1347,2015-04-14,97.84,98.67,97.22,98.04,41.2919,3076700,0.0,1.0
1348,2015-04-13,100.32,100.67,96.81,97.21,40.9423,3744486,0.0,1.0
1349,2015-04-10,100.09,100.52,99.47,100.42,42.2943,1353969,0.0,1.0
1350,2015-04-09,98.66,100.34,98.03,99.86,42.0584,2733950,0.0,1.0
1351,2015-04-08,99.44,99.99,98.34,98.64,41.5446,2179381,0.0,1.0
1352,2015-04-07,98.99,99.19,97.24,98.24,41.3761,2972187,0.0,1.0
1353,2015-04-06,97.63,99.64,96.96,98.54,41.5025,2554129,0.0,1.0
1354,2015-04-02,101.63,102.05,96.89,97.08,40.8876,4308489,0.0,1.0
1355,2015-04-01,102.76,103.6399,101.33,101.76,42.8587,2713402,0.0,1.0
1356,2015-03-31,102.12,104.07,101.69,102.39,43.124,2889638,0.0,1.0
1357,2015-03-30,100.41,103.07,100.41,102.9,43.3388,2251077,0.0,1.0
1358,2015-03-27,101.41,101.58,99.27,99.65,41.97,2443723,0.0,1.0
1359,2015-03-26,103.73,103.93,100.73,100.88,42.488,2193186,0.0,1.0
1360,2015-03-25,102.8,104.86,102.7,103.08,43.4146,3192338,0.0,1.0
1361,2015-03-24,102.08,103.26,101.5,101.7,42.8334,1969265,0.0,1.0
1362,2015-03-23,102.66,103.8,102.37,102.42,43.1366,2617946,0.0,1.0
1363,2015-03-20,100.51,102.84,100.0,102.26,43.0693,3890638,0.0,1.0
1364,2015-03-19,100.15,100.65,99.5,100.06,42.1427,1582989,0.0,1.0
1365,2015-03-18,97.5,101.4099,97.33,101.01,42.5428,2554139,0.0,1.0
1366,2015-03-17,97.02,97.95,96.0,97.74,41.1655,1772162,0.0,1.0
1367,2015-03-16,95.65,98.12,94.29,98.06,41.3003,2369457,0.0,1.0
1368,2015-03-13,96.52,97.3,95.48,96.2,40.5169,2249064,0.0,1.0
1369,2015-03-12,97.89,99.15,95.47,95.67,40.2937,2283640,0.0,1.0
1370,2015-03-11,96.36,97.5299,95.56,96.87,40.7991,2738224,0.0,1.0
1371,2015-03-10,98.72,98.75,96.0,96.12,40.4832,3127538,0.0,1.0
1372,2015-03-09,99.09,101.89,98.7,99.77,42.0205,2512946,0.0,1.0
1373,2015-03-06,101.01,102.61,98.37,98.49,41.4814,2296783,0.0,1.0
1374,2015-03-05,102.36,103.06,101.6797,101.75,42.8545,1879817,0.0,1.0
1375,2015-03-04,102.0,103.01,100.88,102.01,42.964,2729637,0.0,1.0
1376,2015-03-03,102.62,103.67,101.85,102.77,43.2841,3550460,0.0,1.0
1377,2015-03-02,104.09,104.09,101.264,101.78,42.8671,4631961,0.0,1.0
1378,2015-02-27,107.12,108.2099,104.95,105.0,44.2233,2192727,0.0,1.0
1379,2015-02-26,104.71,108.32,104.71,107.04,45.0825,3447635,0.0,1.0
1380,2015-02-25,105.39,106.48,103.94,104.66,44.0801,2599960,0.0,1.0
1381,2015-02-24,106.65,106.79,104.15,105.18,44.2991,2541207,0.0,1.0
1382,2015-02-23,105.53,108.13,105.15,106.35,44.7919,2525189,0.0,1.0
1383,2015-02-20,105.66,106.95,104.315,105.57,44.4633,3239338,0.0,1.0
1384,2015-02-19,104.15,105.87,103.77,105.65,44.497,2626846,0.0,1.0
1385,2015-02-18,103.34,104.7,102.5,104.63,44.0674,2427880,0.0,1.0
1386,2015-02-17,103.27,104.6099,101.75,103.82,43.7263,3322851,0.0,1.0
1387,2015-02-13,101.76,103.55,101.39,103.48,43.5831,2945276,0.5,1.0
1388,2015-02-12,101.87,101.94,100.2,101.4,42.5017,3178100,0.0,1.0
1389,2015-02-11,101.2,101.99,100.19,100.92,42.3005,2672217,0.0,1.0
1390,2015-02-10,100.48,102.61,98.77,102.18,42.8286,4515821,0.0,1.0
1391,2015-02-09,98.66,100.45,98.22,100.17,41.9861,4194043,0.0,1.0
1392,2015-02-06,97.34,99.92,96.79,98.88,41.4454,4947051,0.0,1.0
1393,2015-02-05,96.94,98.25,96.21,97.3,40.7832,3492717,0.0,1.0
1394,2015-02-04,96.01,97.21,94.35,96.19,40.3179,4559769,0.0,1.0
1395,2015-02-03,94.08,95.82,93.28,95.82,40.1628,4214288,0.0,1.0
1396,2015-02-02,92.85,93.99,90.97,93.94,39.3748,3141363,0.0,1.0
1397,2015-01-30,89.02,93.39,88.81,92.59,38.809,4878947,0.0,1.0
1398,2015-01-29,90.31,91.24,88.19,90.01,37.7276,2604568,0.0,1.0
1399,2015-01-28,89.0,90.57,87.89,89.29,37.4258,4216051,0.0,1.0
1400,2015-01-27,87.49,88.93,87.37,88.68,37.1701,2347938,0.0,1.0
1401,2015-01-26,87.15,88.57,87.15,88.19,36.9647,3134615,0.0,1.0
1402,2015-01-23,84.17,88.4999,83.57,87.16,36.533,4638952,0.0,1.0
1403,2015-01-22,81.7,84.27,80.95,83.97,35.1959,3960245,0.0,1.0
1404,2015-01-21,80.47,81.75,80.02,80.95,33.9301,3456502,0.0,1.0
1405,2015-01-20,77.46,80.74,77.46,80.42,33.7079,3679366,0.0,1.0
1406,2015-01-16,77.22,78.69,77.04,77.56,32.5092,4567893,0.0,1.0
1407,2015-01-15,77.97,78.239,75.24,76.85,32.2116,4730228,0.0,1.0
1408,2015-01-14,80.01,80.04,75.96,77.63,32.5385,7138255,0.0,1.0
1409,2015-01-13,84.94,86.4299,80.22,80.86,33.8924,6819592,0.0,1.0
1410,2015-01-12,87.45,88.15,85.01,85.42,35.8037,4129108,0.0,1.0
1411,2015-01-09,90.87,91.17,88.36,88.49,37.0905,2611595,0.0,1.0
1412,2015-01-08,89.97,91.49,89.5,91.03,38.1551,3494407,0.0,1.0
1413,2015-01-07,89.64,89.64,87.64,88.94,37.2791,3505973,0.0,1.0
1414,2015-01-06,89.13,90.33,87.22,88.21,36.9731,2802266,0.0,1.0
1415,2015-01-05,90.85,91.3,87.845,89.09,37.342,5246379,0.0,1.0
1416,2015-01-02,89.55,91.87,89.55,91.64,38.4108,2679659,0.0,1.0
1417,2014-12-31,90.96,91.11,90.18,90.26,37.8324,1602087,0.0,1.0
1418,2014-12-30,90.5,91.66,90.4,90.64,37.9916,2181063,0.0,1.0
1419,2014-12-29,90.11,91.23,89.96,91.06,38.1677,2348096,0.0,1.0
1420,2014-12-26,88.85,90.74,88.67,89.72,37.606,1594243,0.0,1.0
1421,2014-12-24,87.95,89.11,87.21,88.62,37.145,1286010,0.0,1.0
1422,2014-12-23,88.13,88.84,87.27,88.38,37.0444,1812656,0.0,1.0
1423,2014-12-22,86.46,87.6,85.6123,87.29,36.5875,2991706,0.0,1.0
1424,2014-12-19,84.66,87.32,84.12,87.2,36.5498,4191395,0.0,1.0
1425,2014-12-18,86.17,86.38,81.582,84.03,35.2211,3438149,0.0,1.0
1426,2014-12-17,81.77,85.44,81.22,84.73,35.5145,3700434,0.0,1.0
1427,2014-12-16,80.75,84.16,80.0,82.2,34.454,3065815,0.0,1.0
1428,2014-12-15,83.48,84.21,81.16,81.37,34.1061,3880466,0.0,1.0
1429,2014-12-12,80.48,85.1599,80.48,83.2,34.8732,3859707,0.0,1.0
1430,2014-12-11,85.25,86.74,83.7,83.88,35.1582,4295474,0.0,1.0
1431,2014-12-10,87.49,88.4899,83.65,85.06,35.6528,5281259,0.0,1.0
1432,2014-12-09,87.68,88.89,86.11,88.76,37.2036,7436719,0.0,1.0
1433,2014-12-08,91.31,92.29,88.27,88.72,37.1869,3900838,0.0,1.0
1434,2014-12-05,96.36,97.15,91.98,92.15,38.6246,4639018,0.0,1.0
1435,2014-12-04,97.0,97.1,94.48,96.67,40.5191,2560869,0.0,1.0
1436,2014-12-03,94.18,97.12,94.18,96.02,40.2467,3400502,0.0,1.0
1437,2014-12-02,90.72,95.11,90.5,94.14,39.4587,4506644,0.0,1.0
1438,2014-12-01,89.4,91.2,89.25,90.79,38.0545,3224737,0.0,1.0
1439,2014-11-28,93.26,93.26,89.65,90.09,37.7611,3825812,0.0,1.0
1440,2014-11-26,95.32,96.524,95.07,95.67,40.1,1645212,0.0,1.0
1441,2014-11-25,96.58,96.9,95.12,95.24,39.9197,2791547,0.0,1.0
1442,2014-11-24,96.68,97.37,95.9,96.12,40.2886,2378210,0.0,1.0
1443,2014-11-21,96.43,97.94,95.97,96.92,40.6239,4435495,0.0,1.0
1444,2014-11-20,93.75,95.58,93.63,95.16,39.8862,3078102,0.0,1.0
1445,2014-11-19,94.0,94.77,93.09,93.8,39.3162,4419308,0.0,1.0
1446,2014-11-18,92.92,94.64,92.34,93.88,39.3497,4077231,0.0,1.0
1447,2014-11-17,91.87,93.65,91.7,92.51,38.7755,4507723,0.5,1.0
1448,2014-11-14,94.08,94.72,92.35,92.38,38.5128,3567197,0.0,1.0
1449,2014-11-13,94.35,94.78,92.36,93.55,39.0006,3440101,0.0,1.0
1450,2014-11-12,94.47,95.59,94.1401,95.01,39.6092,2978721,0.0,1.0
1451,2014-11-11,94.0,95.35,93.15,94.63,39.4508,2863513,0.0,1.0
1452,2014-11-10,94.5,95.18,93.48,94.1,39.2299,3301993,0.0,1.0
1453,2014-11-07,93.28,94.08,92.35,94.08,39.2215,3512684,0.0,1.0
1454,2014-11-06,91.18,93.22,91.11,93.13,38.8255,3616738,0.0,1.0
1455,2014-11-05,90.99,91.89,89.63,90.71,37.8166,3253624,0.0,1.0
1456,2014-11-04,91.52,92.83,90.15,90.63,37.7832,4091680,0.0,1.0
1457,2014-11-03,91.38,92.52,91.105,91.62,38.196,5229554,0.0,1.0
1458,2014-10-31,90.38,91.37,88.72,90.9,37.8958,3618302,0.0,1.0
1459,2014-10-30,89.51,92.02,88.44,90.65,37.7916,7000700,0.0,1.0
1460,2014-10-29,89.88,90.24,86.1475,87.41,36.4408,3939049,0.0,1.0
1461,2014-10-28,86.64,89.49,85.64,89.12,37.1537,3300811,0.0,1.0
1462,2014-10-27,85.01,86.56,83.62,86.42,36.0281,3496897,0.0,1.0
1463,2014-10-24,84.81,86.01,83.48,85.79,35.7655,1742687,0.0,1.0
1464,2014-10-23,84.83,85.84,84.28,84.53,35.2402,2415846,0.0,1.0
1465,2014-10-22,85.05,86.18,83.5,83.57,34.84,2105990,0.0,1.0
1466,2014-10-21,80.71,85.25,80.71,84.95,35.4153,3685887,0.0,1.0
1467,2014-10-20,79.2,81.41,79.2,80.64,33.6185,2668328,0.0,1.0
1468,2014-10-17,78.98,80.52,78.03,79.25,33.039,3397734,0.0,1.0
1469,2014-10-16,74.99,79.87,74.64,78.45,32.7055,5320646,0.0,1.0
1470,2014-10-15,77.43,79.19,75.28,76.27,31.7966,4653861,0.0,1.0
1471,2014-10-14,80.15,80.88,77.41,78.43,32.6971,5334399,0.0,1.0
1472,2014-10-13,81.53,83.36,79.65,79.82,33.2766,3245614,0.0,1.0
1473,2014-10-10,82.11,84.16,80.31,81.59,34.0145,3482370,0.0,1.0
1474,2014-10-09,84.04,84.92,81.41,81.8,34.1021,2797764,0.0,1.0
1475,2014-10-08,81.17,84.36,80.35,84.26,35.1276,3978448,0.0,1.0
1476,2014-10-07,80.69,82.74,80.69,80.82,33.6935,3511158,0.0,1.0
1477,2014-10-06,80.9,81.69,79.15,80.88,33.7185,2613841,0.0,1.0
1478,2014-10-03,81.21,81.22,79.9,80.82,33.6935,5024665,0.0,1.0
1479,2014-10-02,82.43,83.0,80.24,80.95,33.7477,4013216,0.0,1.0
1480,2014-10-01,84.93,85.04,82.29,82.44,34.3689,2873342,0.0,1.0
1481,2014-09-30,84.47,85.28,83.92,84.67,35.2985,2926848,0.0,1.0
1482,2014-09-29,84.39,85.435,83.78,84.39,35.1818,2534823,0.0,1.0
1483,2014-09-26,84.2,85.6,84.1,85.01,35.4403,2046432,0.0,1.0
1484,2014-09-25,84.33,84.62,83.46,84.28,35.136,2882426,0.0,1.0
1485,2014-09-24,84.4,84.85,82.955,84.49,35.2235,3722791,0.0,1.0
1486,2014-09-23,86.1,87.53,84.63,84.7,35.3111,4322455,0.0,1.0
1487,2014-09-22,88.27,88.64,86.0,86.08,35.8864,2607912,0.0,1.0
1488,2014-09-19,87.7,88.86,87.56,88.64,36.9536,3877600,0.0,1.0
1489,2014-09-18,88.35,88.9,86.53,87.33,36.4075,2904200,0.0,1.0
1490,2014-09-17,88.64,88.71,86.55,88.19,36.766,3519200,0.0,1.0
1491,2014-09-16,88.09,89.845,87.96,88.18,36.7618,2744900,0.0,1.0
1492,2014-09-15,86.67,88.72,85.72,88.53,36.9078,4019000,0.0,1.0
1493,2014-09-12,88.85,89.0,86.47,86.86,36.2115,4088600,0.0,1.0
1494,2014-09-11,89.93,90.89,88.5,88.9,37.062,4796800,0.0,1.0
1495,2014-09-10,91.71,91.81,88.78,90.43,37.6999,4897800,0.0,1.0
1496,2014-09-09,92.03,92.5,90.97,91.72,38.2377,2917900,0.0,1.0
1497,2014-09-08,91.41,92.89,91.04,92.39,38.517,2098700,0.0,1.0
1498,2014-09-05,90.82,91.63,90.15,91.63,38.2001,2346300,0.0,1.0
1499,2014-09-04,90.33,91.62,89.82,90.97,37.925,3187200,0.0,1.0
1500,2014-09-03,89.97,90.65,89.46,90.42,37.6957,2738800,0.0,1.0
1501,2014-09-02,90.75,91.25,88.4,89.51,37.3163,2969600,0.0,1.0
1502,2014-08-29,90.48,91.2,90.18,91.01,37.9417,1640600,0.0,1.0
1503,2014-08-28,89.8,90.93,89.8,90.78,37.8458,1340900,0.0,1.0
1504,2014-08-27,90.69,90.74,89.7,90.19,37.5998,1787000,0.0,1.0
1505,2014-08-26,90.61,90.8,89.25,90.43,37.6999,1858500,0.0,1.0
1506,2014-08-25,90.6,91.12,90.25,90.59,37.7666,1879300,0.0,1.0
1507,2014-08-22,90.11,90.69,89.325,90.43,37.6999,2208200,0.0,1.0
1508,2014-08-21,91.4,91.4,89.92,90.06,37.5456,2383000,0.0,1.0
1509,2014-08-20,91.31,91.93,90.75,91.3,38.0626,1998000,0.0,1.0
1510,2014-08-19,90.08,91.75,90.03,91.6,38.1876,2092900,0.0,1.0
1511,2014-08-18,88.62,90.16,88.62,90.09,37.5581,2502200,0.5,1.0
1512,2014-08-15,89.24,89.46,87.97,89.08,36.9321,3441700,0.0,1.0
1513,2014-08-14,87.75,89.31,87.565,88.91,36.8616,2280800,0.0,1.0
1514,2014-08-13,87.02,87.75,85.68,87.43,36.248,2250000,0.0,1.0
1515,2014-08-12,87.0,87.49,86.07,86.57,35.8914,1578300,0.0,1.0
1516,2014-08-11,87.94,88.34,86.89,87.09,36.107,1787200,0.0,1.0
1517,2014-08-08,86.84,87.7,86.19,87.5,36.277,1637200,0.0,1.0
1518,2014-08-07,87.1,87.56,85.65,86.5,35.8624,2020600,0.0,1.0
1519,2014-08-06,84.67,87.32,84.67,86.75,35.9661,3909600,0.0,1.0
1520,2014-08-05,83.54,85.8,83.28,85.03,35.253,3933500,0.0,1.0
1521,2014-08-04,83.5,84.88,82.79,84.47,35.0208,3197000,0.0,1.0
1522,2014-08-01,83.69,86.09,82.83,83.57,34.6477,6551600,0.0,1.0
1523,2014-07-31,81.36,84.98,81.28,83.48,34.6104,7910700,0.0,1.0
1524,2014-07-30,79.58,80.13,78.46,78.98,32.7447,3167600,0.0,1.0
1525,2014-07-29,78.51,80.49,78.36,79.63,33.0142,4048300,0.0,1.0
1526,2014-07-28,78.83,79.35,77.635,77.79,32.2513,2775800,0.0,1.0
1527,2014-07-25,77.5,78.67,77.16,78.58,32.5788,3057300,0.0,1.0
1528,2014-07-24,76.82,78.23,76.75,77.43,32.1021,2769900,0.0,1.0
1529,2014-07-23,76.29,77.32,75.87,76.61,31.7621,2137500,0.0,1.0
1530,2014-07-22,76.38,77.0,75.6825,75.79,31.4221,2600800,0.0,1.0
1531,2014-07-21,77.05,77.17,75.85,75.93,31.4802,2561600,0.0,1.0
1532,2014-07-18,77.2,77.67,76.78,76.91,31.8865,1029907,0.0,1.0
1533,2014-07-17,78.02,78.55,76.66,76.75,31.8201,550659,0.0,1.0
1534,2014-07-16,79.23,79.67,78.0,78.43,32.5166,2553300,0.0,1.0
1535,2014-07-15,77.46,79.64,77.25,79.02,32.7613,3247300,0.0,1.0
1536,2014-07-14,79.22,79.29,77.77,78.08,32.3715,2438400,0.0,1.0
1537,2014-07-11,78.72,79.57,77.93,78.86,32.6949,2839800,0.0,1.0
1538,2014-07-10,77.28,77.89,76.72,77.41,32.0938,3279300,0.0,1.0
1539,2014-07-09,78.08,78.62,77.18,78.09,32.3757,2513400,0.0,1.0
1540,2014-07-08,79.58,79.67,77.8,77.83,32.2679,3264400,0.0,1.0
1541,2014-07-07,80.44,81.0,79.08,79.47,32.9478,2654700,0.0,1.0
1542,2014-07-03,80.01,81.0,79.53,80.9,33.5407,2161700,0.0,1.0
1543,2014-07-02,78.26,80.34,78.19,79.88,33.1178,3140100,0.0,1.0
1544,2014-07-01,78.27,78.966,77.87,78.61,32.5913,2892700,0.0,1.0
1545,2014-06-30,79.35,79.52,77.94,78.07,32.3674,3884800,0.0,1.0
1546,2014-06-27,81.03,81.25,79.16,79.4,32.9188,7321800,0.0,1.0
1547,2014-06-26,80.65,81.64,80.0907,80.93,33.5531,4829100,0.0,1.0
1548,2014-06-25,80.75,82.1,77.96,80.97,33.5697,13787500,0.0,1.0
1549,2014-06-24,89.06,89.365,86.31,86.45,35.8417,3119900,0.0,1.0
1550,2014-06-23,89.8,90.16,88.75,88.98,36.8906,1933100,0.0,1.0
1551,2014-06-20,89.97,90.21,88.99,89.61,37.1518,3567000,0.0,1.0
1552,2014-06-19,88.97,89.75,88.76,89.62,37.156,2941300,0.0,1.0
1553,2014-06-18,86.64,88.88,85.78,88.64,36.7497,3375000,0.0,1.0
1554,2014-06-17,85.74,86.67,84.83,86.58,35.8956,3857300,0.0,1.0
1555,2014-06-16,86.39,86.7,85.74,85.87,35.6012,1958100,0.0,1.0
1556,2014-06-13,86.81,87.16,86.15,86.42,35.8293,2063700,0.0,1.0
1557,2014-06-12,86.11,86.84,84.85,86.65,35.9246,4162200,0.0,1.0
1558,2014-06-11,85.1,85.9,85.01,85.69,35.5266,2139500,0.0,1.0
1559,2014-06-10,87.5,87.55,85.16,85.69,35.5266,4130600,0.0,1.0
1560,2014-06-09,87.47,88.605,86.97,87.5,36.277,2388600,0.0,1.0
1561,2014-06-06,88.39,88.39,86.85,87.69,36.3558,2075200,0.0,1.0
1562,2014-06-05,88.12,88.76,87.21,87.9,36.4429,4362300,0.0,1.0
1563,2014-06-04,88.0,88.97,87.25,87.84,36.418,2811900,0.0,1.0
1564,2014-06-03,89.76,89.81,88.0,88.09,36.5216,2368700,0.0,1.0
1565,2014-06-02,89.87,90.03,88.6503,89.72,37.1974,1695900,0.0,1.0
1566,2014-05-30,89.51,90.0,88.75,89.39,37.0606,2137100,0.0,1.0
1567,2014-05-29,88.45,89.98,87.03,89.81,37.2347,2586600,0.0,1.0
1568,2014-05-28,87.37,89.17,86.97,87.37,36.2231,3774200,0.0,1.0
1569,2014-05-27,87.2,87.73,86.55,86.95,36.049,2547500,0.0,1.0
1570,2014-05-23,86.87,87.59,86.2,87.14,36.1278,2313000,0.0,1.0
1571,2014-05-22,87.55,89.85,86.77,86.91,36.0324,3731100,0.0,1.0
1572,2014-05-21,88.8,89.3,86.71,87.69,36.3558,2823200,0.0,1.0
1573,2014-05-20,88.62,90.32,88.34,88.63,36.7455,2335800,0.0,1.0
1574,2014-05-19,88.29,89.58,88.101,88.88,36.8492,2441100,0.42,1.0
1575,2014-05-16,89.85,90.04,88.56,89.05,36.746,2158800,0.0,1.0
1576,2014-05-15,91.19,91.22,89.13,89.9,37.0967,2968700,0.0,1.0
1577,2014-05-14,91.67,93.0,89.93,91.82,37.889,2697700,0.0,1.0
1578,2014-05-13,92.49,93.56,86.04,91.76,37.8643,2719800,0.0,1.0
1579,2014-05-12,91.97,93.16,91.58,92.02,37.9716,2420400,0.0,1.0
1580,2014-05-09,93.18,93.18,90.7,91.29,37.6703,2426700,0.0,1.0
1581,2014-05-08,95.2,96.13,92.32,92.79,38.2893,3112500,0.0,1.0
1582,2014-05-07,96.47,96.81,94.65,95.2,39.2838,2893000,0.0,1.0
1583,2014-05-06,95.59,97.7,95.33,96.69,39.8986,3878700,0.0,1.0
1584,2014-05-05,95.34,96.74,94.43,95.81,39.5355,3240800,0.0,1.0
1585,2014-05-02,95.63,97.0,94.4201,95.75,39.5107,2745800,0.0,1.0
1586,2014-05-01,89.0,97.28,88.7268,95.44,39.3828,5538100,0.0,1.0
1587,2014-04-30,93.31,94.28,92.8,92.95,38.3553,4885400,0.0,1.0
1588,2014-04-29,93.72,94.59,93.07,93.38,38.5328,2392700,0.0,1.0
1589,2014-04-28,91.09,94.15,90.14,92.92,38.3429,3552800,0.0,1.0
1590,2014-04-25,90.49,91.65,90.45,90.73,37.4392,2221200,0.0,1.0
1591,2014-04-24,91.03,91.55,89.86,90.74,37.4434,2190200,0.0,1.0
1592,2014-04-23,90.38,91.47,90.3,90.84,37.4846,2136900,0.0,1.0
1593,2014-04-22,89.52,91.27,87.8,90.39,37.2989,3204900,0.0,1.0
1594,2014-04-21,88.88,90.54,88.6,90.14,37.1958,1626100,0.0,1.0
1595,2014-04-17,88.54,90.42,88.46,89.91,37.1009,2796900,0.0,1.0
1596,2014-04-16,87.17,88.93,86.43,88.78,36.6346,3077700,0.0,1.0
1597,2014-04-15,84.8,86.65,84.61,86.58,35.7268,3862500,0.0,1.0
1598,2014-04-14,83.94,84.84,83.31,84.57,34.8974,2807600,0.0,1.0
1599,2014-04-11,84.34,85.22,82.6601,83.29,34.3692,3945700,0.0,1.0
1600,2014-04-10,84.96,86.74,83.942,84.53,34.8808,3299200,0.0,1.0
1601,2014-04-09,83.9,86.3725,83.3,85.12,35.1243,3145700,0.0,1.0
1602,2014-04-08,85.19,85.485,82.81,83.9,34.6209,3744100,0.0,1.0
1603,2014-04-07,86.79,87.12,84.16,85.08,35.1078,2516000,0.0,1.0
1604,2014-04-04,87.88,88.39,86.49,87.1,35.9413,2960300,0.0,1.0
1605,2014-04-03,87.56,87.77,87.08,87.17,35.9702,2562200,0.0,1.0
1606,2014-04-02,88.65,88.65,86.75,87.16,35.9661,3953900,0.0,1.0
1607,2014-04-01,87.15,89.6,87.07,89.54,36.9482,4424900,0.0,1.0
1608,2014-03-31,88.0,88.44,86.8,87.04,35.9166,2790000,0.0,1.0
1609,2014-03-28,87.76,88.38,87.13,87.67,36.1765,2183100,0.0,1.0
1610,2014-03-27,88.76,88.939,86.74,87.29,36.0197,3435200,0.0,1.0
1611,2014-03-26,90.85,91.58,89.01,89.1,36.7666,2611700,0.0,1.0
1612,2014-03-25,90.02,91.74,89.99,90.64,37.4021,2524200,0.0,1.0
1613,2014-03-24,90.99,91.835,89.07,89.61,36.9771,3662500,0.0,1.0
1614,2014-03-21,92.67,93.58,90.32,90.69,37.4227,4892700,0.0,1.0
1615,2014-03-20,91.5,92.5604,90.74,91.91,37.9262,2594200,0.0,1.0
1616,2014-03-19,93.89,94.0,91.27,91.65,37.8189,2824200,0.0,1.0
1617,2014-03-18,93.59,94.66,92.76,94.14,38.8464,3072000,0.0,1.0
1618,2014-03-17,94.28,94.88,93.31,93.57,38.6112,3796100,0.0,1.0
1619,2014-03-14,92.52,94.68,92.41,93.98,38.7803,3266700,0.0,1.0
1620,2014-03-13,94.37,94.53,92.13,92.55,38.1903,4279400,0.0,1.0
1621,2014-03-12,91.18,94.68,91.12,94.5,38.9949,5422000,0.0,1.0
1622,2014-03-11,91.24,91.73,89.78,91.29,37.6703,3610800,0.0,1.0
1623,2014-03-10,90.0,91.91,89.86,91.08,37.5837,4105000,0.0,1.0
1624,2014-03-07,90.0,90.6,89.19,90.0,37.138,4114900,0.0,1.0
1625,2014-03-06,86.51,90.0,86.51,89.48,36.9234,4670500,0.0,1.0
1626,2014-03-05,84.21,86.76,84.1,86.18,35.5617,3012100,0.0,1.0
1627,2014-03-04,84.1,84.91,82.9,84.69,34.9469,3599200,0.0,1.0
1628,2014-03-03,83.76,85.49,82.87,83.37,34.4022,3107600,0.0,1.0
1629,2014-02-28,83.99,85.17,83.53,84.0,34.6621,3242900,0.0,1.0
1630,2014-02-27,88.0,88.0,83.36,84.15,34.724,7183800,0.0,1.0
1631,2014-02-26,89.73,90.92,87.5501,88.04,36.3292,3285200,0.0,1.0
1632,2014-02-25,88.13,91.08,87.72,89.89,37.0926,4709500,0.0,1.0
1633,2014-02-24,88.01,89.54,88.01,88.12,36.3622,2917900,0.0,1.0
1634,2014-02-21,87.92,88.49,87.17,87.31,36.028,2469800,0.0,1.0
1635,2014-02-20,87.38,88.74,86.39,87.95,36.2921,2710400,0.0,1.0
1636,2014-02-19,87.49,89.09,86.82,87.02,35.9083,3195000,0.0,1.0
1637,2014-02-18,87.99,89.14,87.03,87.7,36.1889,2680000,0.0,1.0
1638,2014-02-14,85.57,88.66,84.88,87.71,36.1931,2999800,0.42,1.0
1639,2014-02-13,83.95,85.85,83.9,85.58,35.1458,3056700,0.0,1.0
1640,2014-02-12,84.58,85.62,83.86,84.2,34.5791,2583100,0.0,1.0
1641,2014-02-11,82.5,84.9,82.35,84.46,34.6859,3501400,0.0,1.0
1642,2014-02-10,84.46,84.5,82.029,82.52,33.8892,3163500,0.0,1.0
1643,2014-02-07,83.75,85.52,83.56,84.47,34.69,2558400,0.0,1.0
1644,2014-02-06,82.33,83.48,81.65,83.33,34.2218,2628900,0.0,1.0
1645,2014-02-05,82.6,82.94,80.68,82.31,33.8029,5004400,0.0,1.0
1646,2014-02-04,84.61,84.67,81.2,83.25,34.1889,5043600,0.0,1.0
