,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1345,2015-04-15,58.29,58.77,57.9424,58.4,54.6758,821941,0.0,1.0
1346,2015-04-14,57.04,58.15,56.88,58.12,54.4136,995589,0.0,1.0
1347,2015-04-13,57.1,57.46,57.04,57.27,53.6178,458599,0.0,1.0
1348,2015-04-10,57.05,57.3,56.5,57.23,53.5804,429433,0.0,1.0
1349,2015-04-09,56.54,57.16,56.37,57.15,53.5055,635683,0.0,1.0
1350,2015-04-08,56.71,57.2,56.48,56.57,52.9625,934343,0.0,1.0
1351,2015-04-07,56.36,57.53,56.22,56.68,53.0655,1477034,0.0,1.0
1352,2015-04-06,56.02,56.32,55.52,56.18,52.5974,947173,0.0,1.0
1353,2015-04-02,56.22,56.45,55.26,56.02,52.4476,1543737,0.0,1.0
1354,2015-04-01,57.11,57.5,56.51,56.72,53.1029,625307,0.0,1.0
1355,2015-03-31,57.97,58.23,57.16,57.405,53.7442,551997,0.0,1.0
1356,2015-03-30,57.73,58.42,57.69,58.23,54.5166,441463,0.0,1.0
1357,2015-03-27,57.44,57.9097,56.9603,57.47,53.8051,482621,0.0,1.0
1358,2015-03-26,56.72,58.11,56.57,57.73,54.0485,738336,0.0,1.0
1359,2015-03-25,58.52,58.52,57.07,57.11,53.468,800237,0.0,1.0
1360,2015-03-24,59.31,59.47,58.07,58.25,54.5353,1140947,0.0,1.0
1361,2015-03-23,59.32,59.74,59.19,59.45,55.6588,576976,0.0,1.0
1362,2015-03-20,60.02,60.02,59.19,59.51,55.715,810729,0.0,1.0
1363,2015-03-19,58.64,59.91,58.64,59.82,56.0052,479301,0.0,1.0
1364,2015-03-18,59.4,59.73,58.67,58.78,55.0316,758973,0.0,1.0
1365,2015-03-17,59.85,59.96,59.29,59.87,56.052,393033,0.0,1.0
1366,2015-03-16,59.83,60.567,59.77,60.0,56.1738,433786,0.0,1.0
1367,2015-03-13,59.66,60.08,58.93,59.41,55.6214,551999,0.0,1.0
1368,2015-03-12,61.1,61.16,59.55,59.71,55.9022,1061258,0.0,1.0
1369,2015-03-11,60.48,60.8301,59.92,60.72,56.8478,699182,0.0,1.0
1370,2015-03-10,60.13,60.79,59.8,60.59,56.7261,841783,0.0,1.0
1371,2015-03-09,60.03,60.78,59.62,60.44,56.5857,1089936,0.0,1.0
1372,2015-03-06,58.64,60.23,58.42,59.89,56.0708,1608146,0.0,1.0
1373,2015-03-05,58.53,59.065,58.02,58.945,55.186,665015,0.0,1.0
1374,2015-03-04,58.95,59.2,58.44,58.55,54.8162,680699,0.0,1.0
1375,2015-03-03,59.0,59.23,58.19,58.98,55.2188,1247008,0.0,1.0
1376,2015-03-02,59.85,59.99,58.67,59.48,55.6869,1289994,0.0,1.0
1377,2015-02-27,59.75,60.32,59.38,60.03,56.2018,815059,0.0,1.0
1378,2015-02-26,61.71,62.08,60.62,60.85,56.9695,696354,0.0,1.0
1379,2015-02-25,62.67,63.0,61.65,61.86,57.9151,660661,0.21,1.0
1380,2015-02-24,62.83,63.39,62.45,62.685,58.489,779418,0.0,1.0
1381,2015-02-23,62.36,63.02,62.03,63.0,58.7829,489342,0.0,1.0
1382,2015-02-20,61.95,62.65,61.64,62.61,58.419,560953,0.0,1.0
1383,2015-02-19,62.08,62.56,61.68,61.96,57.8125,409507,0.0,1.0
1384,2015-02-18,62.32,62.74,61.43,62.135,57.9758,761155,0.0,1.0
1385,2015-02-17,62.76,63.16,62.36,62.605,58.4143,483079,0.0,1.0
1386,2015-02-13,62.27,63.15,61.9468,63.01,58.7922,571653,0.0,1.0
1387,2015-02-12,62.11,62.58,61.88,62.17,58.0084,526003,0.0,1.0
1388,2015-02-11,61.72,62.53,61.435,62.04,57.8871,649433,0.0,1.0
1389,2015-02-10,61.77,61.78,61.08,61.59,57.4673,561213,0.0,1.0
1390,2015-02-09,61.49,61.9062,61.1,61.33,57.2247,856087,0.0,1.0
1391,2015-02-06,62.12,63.019,60.95,62.455,58.2744,1647594,0.0,1.0
1392,2015-02-05,64.95,65.86,64.8,65.14,60.7796,802524,0.0,1.0
1393,2015-02-04,63.65,64.88,63.65,64.49,60.1731,1101543,0.0,1.0
1394,2015-02-03,63.99,64.41,63.0,63.89,59.6133,981353,0.0,1.0
1395,2015-02-02,64.45,64.78,63.37,63.99,59.7066,865243,0.0,1.0
1396,2015-01-30,65.35,65.41,64.26,64.47,60.1545,515549,0.0,1.0
1397,2015-01-29,65.26,65.94,65.0,65.62,61.2275,682570,0.0,1.0
1398,2015-01-28,66.17,66.55,64.96,65.3,60.9289,606987,0.0,1.0
1399,2015-01-27,65.82,66.85,65.65,65.7,61.3022,313159,0.0,1.0
1400,2015-01-26,65.73,66.72,65.0,66.42,61.974,376611,0.0,1.0
1401,2015-01-23,65.98,66.24,65.43,65.87,61.4608,379817,0.0,1.0
1402,2015-01-22,64.2,66.065,63.52,65.88,61.4701,639202,0.0,1.0
1403,2015-01-21,65.75,65.95,63.48,63.91,59.632,1126023,0.0,1.0
1404,2015-01-20,66.76,67.37,65.44,65.89,61.4794,428566,0.0,1.0
1405,2015-01-16,65.07,66.59,64.72,66.49,62.0393,726729,0.0,1.0
1406,2015-01-15,64.75,65.72,64.75,65.06,60.705,356546,0.0,1.0
1407,2015-01-14,64.97,65.25,64.36,65.02,60.6677,493331,0.0,1.0
1408,2015-01-13,65.51,66.39,65.0,65.37,60.9942,769893,0.0,1.0
1409,2015-01-12,66.28,66.79,65.9439,66.14,61.7127,473057,0.0,1.0
1410,2015-01-09,66.26,66.62,65.98,66.0,61.5821,402596,0.0,1.0
1411,2015-01-08,67.58,68.0,66.34,66.495,62.0439,713157,0.0,1.0
1412,2015-01-07,66.09,67.29,65.59,67.18,62.6831,520190,0.0,1.0
1413,2015-01-06,65.75,66.21,65.38,66.06,61.6381,1234542,0.0,1.0
1414,2015-01-05,63.23,65.72,62.81,65.38,61.0036,839039,0.0,1.0
1415,2015-01-02,63.88,64.155,63.0,63.36,59.1188,348035,0.0,1.0
1416,2014-12-31,64.25,64.64,63.4,63.42,59.1748,336187,0.0,1.0
1417,2014-12-30,64.65,64.9999,63.82,64.14,59.8466,279171,0.0,1.0
1418,2014-12-29,64.1,65.16,63.08,64.59,60.2665,278022,0.0,1.0
1419,2014-12-26,64.89,65.17,64.17,64.19,59.8932,171225,0.0,1.0
1420,2014-12-24,64.86,65.3613,64.39,64.53,60.2105,243075,0.0,1.0
1421,2014-12-23,64.85,65.39,64.65,64.69,60.3598,360744,0.0,1.0
1422,2014-12-22,64.18,64.7899,63.925,64.675,60.3458,445110,0.0,1.0
1423,2014-12-19,64.31,64.79,63.6501,64.17,59.8746,1140590,0.0,1.0
1424,2014-12-18,63.25,64.49,62.94,64.47,60.1545,571633,0.0,1.0
1425,2014-12-17,62.55,62.9,62.13,62.78,58.5776,669025,0.0,1.0
1426,2014-12-16,62.06,62.93,61.58,62.21,58.0458,673442,0.0,1.0
1427,2014-12-15,62.57,62.73,61.21,62.21,58.0458,708542,0.0,1.0
1428,2014-12-12,62.83,63.2,62.11,62.34,58.1671,751468,0.0,1.0
1429,2014-12-11,63.54,63.87,62.77,63.53,59.2774,515194,0.0,1.0
1430,2014-12-10,62.18,63.66,61.87,63.17,58.9415,976666,0.0,1.0
1431,2014-12-09,61.26,62.2,60.38,62.13,57.9711,711979,0.0,1.0
1432,2014-12-08,60.51,62.03,60.04,61.64,57.5139,538669,0.0,1.0
1433,2014-12-05,60.86,61.47,60.1601,60.71,56.6462,500621,0.0,1.0
1434,2014-12-04,60.32,60.68,59.93,60.57,56.5155,482264,0.0,1.0
1435,2014-12-03,59.49,60.64,59.24,60.35,56.3103,919175,0.0,1.0
1436,2014-12-02,59.83,60.73,59.29,60.53,56.4782,719319,0.0,1.0
1437,2014-12-01,59.82,60.71,59.4365,60.15,56.1237,550230,0.0,1.0
1438,2014-11-28,60.0,61.16,59.81,59.91,55.8997,283381,0.0,1.0
1439,2014-11-26,59.64,59.94,59.06,59.78,55.7784,396940,0.0,1.0
1440,2014-11-25,59.38,59.86,58.77,59.45,55.4705,387286,0.21,1.0
1441,2014-11-24,58.94,60.18,58.94,59.38,55.2102,464683,0.0,1.0
1442,2014-11-21,59.89,60.37,58.69,59.43,55.2567,607590,0.0,1.0
1443,2014-11-20,59.61,60.14,59.35,59.49,55.3125,417458,0.0,1.0
1444,2014-11-19,59.45,59.99,58.995,59.86,55.6565,711929,0.0,1.0
1445,2014-11-18,60.15,60.7,59.61,59.62,55.4333,536894,0.0,1.0
1446,2014-11-17,60.8,60.85,59.7,60.14,55.9168,474764,0.0,1.0
1447,2014-11-14,60.76,61.27,60.55,60.81,56.5398,308971,0.0,1.0
1448,2014-11-13,61.05,61.44,60.3601,60.875,56.6002,584967,0.0,1.0
1449,2014-11-12,60.76,61.35,60.55,61.05,56.7629,642845,0.0,1.0
1450,2014-11-11,61.87,62.66,61.73,62.38,57.9995,532684,0.0,1.0
1451,2014-11-10,61.94,62.15,61.43,61.87,57.5253,395740,0.0,1.0
1452,2014-11-07,61.52,62.07,61.1,61.89,57.5439,558316,0.0,1.0
1453,2014-11-06,60.98,62.07,60.8792,61.39,57.079,709357,0.0,1.0
1454,2014-11-05,62.21,63.27,60.93,61.48,57.1627,1615490,0.0,1.0
1455,2014-11-04,60.91,62.55,60.75,62.15,57.7857,1242882,0.0,1.0
1456,2014-11-03,59.25,60.95,59.17,60.51,56.2608,1007106,0.0,1.0
1457,2014-10-31,58.46,59.1,56.47,58.94,54.8011,940227,0.0,1.0
1458,2014-10-30,58.02,58.79,57.96,58.42,54.3176,554473,0.0,1.0
1459,2014-10-29,57.94,58.3,57.66,58.28,54.1874,342389,0.0,1.0
1460,2014-10-28,57.71,58.08,57.23,57.77,53.7132,353601,0.0,1.0
1461,2014-10-27,57.62,57.95,57.32,57.59,53.5459,369936,0.0,1.0
1462,2014-10-24,56.95,57.615,56.93,57.54,53.4994,303525,0.0,1.0
1463,2014-10-23,56.76,57.32,56.35,56.96,52.9601,399386,0.0,1.0
1464,2014-10-22,56.23,56.67,55.98,56.32,52.3651,461926,0.0,1.0
1465,2014-10-21,56.37,56.46,55.53,56.25,52.3,725280,0.0,1.0
1466,2014-10-20,54.47,56.12,53.99,56.11,52.1698,713761,0.0,1.0
1467,2014-10-17,55.88,55.96,53.75,54.34,50.5241,1027876,0.0,1.0
1468,2014-10-16,56.27,56.97,55.4,55.56,51.6584,1078693,0.0,1.0
1469,2014-10-15,54.93,57.0,54.2,56.45,52.4859,948237,0.0,1.0
1470,2014-10-14,55.2,55.85,54.84,55.57,51.6677,612794,0.0,1.0
1471,2014-10-13,55.51,55.64,54.65,54.77,50.9239,692410,0.0,1.0
1472,2014-10-10,55.86,56.62,55.2375,55.615,51.7096,747231,0.0,1.0
1473,2014-10-09,55.2,56.15,54.72,55.9,51.9746,1012473,0.0,1.0
1474,2014-10-08,53.86,55.4,53.612,55.38,51.4911,796043,0.0,1.0
1475,2014-10-07,54.01,54.6,53.69,53.86,50.0778,731367,0.0,1.0
1476,2014-10-06,54.65,54.97,54.21,54.42,50.5985,407791,0.0,1.0
1477,2014-10-03,54.77,54.885,54.13,54.49,50.6636,561422,0.0,1.0
1478,2014-10-02,53.64,54.54,53.43,54.34,50.5241,710181,0.0,1.0
1479,2014-10-01,53.61,53.78,52.9,53.44,49.6873,806726,0.0,1.0
1480,2014-09-30,53.47,53.91,53.22,53.525,49.7663,457941,0.0,1.0
1481,2014-09-29,53.24,53.6,53.08,53.46,49.7059,349503,0.0,1.0
1482,2014-09-26,53.67,53.89,53.16,53.81,50.0313,369719,0.0,1.0
1483,2014-09-25,53.94,53.94,52.78,53.52,49.7617,705122,0.0,1.0
1484,2014-09-24,54.36,54.54,53.57,53.97,50.1801,375071,0.0,1.0
1485,2014-09-23,54.48,54.67,54.01,54.14,50.3381,445800,0.0,1.0
1486,2014-09-22,55.1,55.26,54.32,54.55,50.7194,598800,0.0,1.0
1487,2014-09-19,56.01,56.12,54.83,55.12,51.2493,810400,0.0,1.0
1488,2014-09-18,55.62,56.36,55.36,55.81,51.8909,634500,0.0,1.0
1489,2014-09-17,54.64,55.56,54.5001,55.33,51.4446,506000,0.0,1.0
1490,2014-09-16,54.54,55.185,54.38,54.75,50.9053,701600,0.0,1.0
1491,2014-09-15,54.77,54.91,54.51,54.73,50.8867,396600,0.0,1.0
1492,2014-09-12,54.68,55.27,54.58,54.81,50.9611,846100,0.0,1.0
1493,2014-09-11,54.43,54.83,54.05,54.54,50.7101,697700,0.0,1.0
1494,2014-09-10,53.92,54.42,53.54,54.35,50.5334,577900,0.0,1.0
1495,2014-09-09,53.82,54.19,53.6,53.77,49.9941,812700,0.0,1.0
1496,2014-09-08,53.31,54.025,53.31,53.97,50.1801,517200,0.0,1.0
1497,2014-09-05,52.86,53.42,52.52,53.33,49.585,407000,0.0,1.0
1498,2014-09-04,53.35,53.47,52.51,52.95,49.2317,470100,0.0,1.0
1499,2014-09-03,53.9,53.9,52.92,53.08,49.3526,414000,0.0,1.0
1500,2014-09-02,53.17,53.66,52.8,53.4,49.6501,508300,0.0,1.0
1501,2014-08-29,53.21,53.31,52.77,53.025,49.3014,353500,0.0,1.0
1502,2014-08-28,52.72,53.3,52.6,53.02,49.2968,360200,0.0,1.0
1503,2014-08-27,53.87,53.97,52.36,52.89,49.1759,963100,0.21,1.0
1504,2014-08-26,53.18,54.16,52.87,53.89,49.9075,771600,0.0,1.0
1505,2014-08-25,52.02,53.36,51.87,53.05,49.1296,954700,0.0,1.0
1506,2014-08-22,50.91,51.33,50.7201,51.06,47.2867,363300,0.0,1.0
1507,2014-08-21,51.02,51.12,50.54,51.01,47.2404,572400,0.0,1.0
1508,2014-08-20,51.29,51.55,50.72,51.02,47.2496,687500,0.0,1.0
1509,2014-08-19,51.85,51.95,51.38,51.53,47.7219,768900,0.0,1.0
1510,2014-08-18,51.25,52.11,51.24,51.75,47.9257,602100,0.0,1.0
1511,2014-08-15,50.71,51.195,50.4,51.11,47.333,704400,0.0,1.0
1512,2014-08-14,50.62,50.71,50.09,50.45,46.7218,591600,0.0,1.0
1513,2014-08-13,50.44,50.93,50.44,50.53,46.7958,638000,0.0,1.0
1514,2014-08-12,50.56,51.05,50.13,50.36,46.6384,696600,0.0,1.0
1515,2014-08-11,50.78,50.97,50.3832,50.68,46.9348,497700,0.0,1.0
1516,2014-08-08,50.35,50.73,50.05,50.68,46.9348,568600,0.0,1.0
1517,2014-08-07,50.01,50.42,49.87,50.2,46.4902,680900,0.0,1.0
1518,2014-08-06,49.42,50.21,49.42,50.15,46.4439,604400,0.0,1.0
1519,2014-08-05,48.8,49.7,48.78,49.65,45.9809,670900,0.0,1.0
1520,2014-08-04,49.88,50.15,48.81,49.2,45.5641,767500,0.0,1.0
1521,2014-08-01,48.47,49.8,47.02,49.71,46.0364,1308900,0.0,1.0
1522,2014-07-31,49.12,49.44,48.47,48.47,44.8881,949700,0.0,1.0
1523,2014-07-30,48.97,49.32,48.6,49.11,45.4808,451800,0.0,1.0
1524,2014-07-29,49.16,49.56,48.68,48.74,45.1381,622300,0.0,1.0
1525,2014-07-28,48.76,49.415,48.54,49.21,45.5734,392300,0.0,1.0
1526,2014-07-25,48.56,48.96,48.14,48.83,45.2215,461500,0.0,1.0
1527,2014-07-24,48.59,48.99,48.41,48.73,45.1289,412000,0.0,1.0
1528,2014-07-23,48.34,48.66,47.851,48.45,44.8696,575600,0.0,1.0
1529,2014-07-22,49.67,49.76,48.08,48.08,44.5269,1886300,0.0,1.0
1530,2014-07-21,48.58,49.62,48.5401,49.59,45.9253,762200,0.0,1.0
1531,2014-07-18,48.1,49.05,48.0293,48.96,45.3419,926200,0.0,1.0
1532,2014-07-17,46.65,48.2495,46.55,48.15,44.5917,1178900,0.0,1.0
1533,2014-07-16,47.31,47.5397,46.5153,46.76,43.3044,580000,0.0,1.0
1534,2014-07-15,47.24,47.7725,46.99,47.2,43.7119,716600,0.0,1.0
1535,2014-07-14,47.29,47.92,47.28,47.67,44.1472,464500,0.0,1.0
1536,2014-07-11,46.87,47.09,46.56,46.94,43.4711,572300,0.0,1.0
1537,2014-07-10,46.85,47.29,46.68,46.87,43.4063,549300,0.0,1.0
1538,2014-07-09,47.74,48.07,47.02,47.63,44.1102,575500,0.0,1.0
1539,2014-07-08,47.98,48.45,47.265,47.37,43.8694,1115900,0.0,1.0
1540,2014-07-07,48.44,48.72,47.9,48.3,44.7306,688200,0.0,1.0
1541,2014-07-03,48.49,48.83,48.4,48.46,44.8788,562000,0.0,1.0
1542,2014-07-02,48.9,49.07,48.28,48.43,44.851,763300,0.0,1.0
1543,2014-07-01,49.08,49.57,48.88,48.98,45.3604,705000,0.0,1.0
1544,2014-06-30,48.99,49.34,48.87,49.21,45.5734,555300,0.0,1.0
1545,2014-06-27,48.84,49.48,48.73,49.09,45.4623,460900,0.0,1.0
1546,2014-06-26,48.67,49.15,48.33,48.94,45.3233,491400,0.0,1.0
1547,2014-06-25,48.1,49.29,48.1,48.74,45.1381,714000,0.0,1.0
1548,2014-06-24,48.86,49.19,48.26,48.42,44.8418,639900,0.0,1.0
1549,2014-06-23,48.96,49.36,48.77,49.23,45.5919,605200,0.0,1.0
1550,2014-06-20,49.44,49.66,48.86,48.88,45.2678,1085100,0.0,1.0
1551,2014-06-19,50.47,50.55,48.81,49.46,45.8049,1287000,0.0,1.0
1552,2014-06-18,51.28,51.5,50.28,50.3,46.5828,1110700,0.0,1.0
1553,2014-06-17,50.06,51.59,50.03,51.31,47.5182,874300,0.0,1.0
1554,2014-06-16,50.01,50.54,49.89,50.25,46.5365,1002700,0.0,1.0
1555,2014-06-13,49.38,50.34,49.25,50.2,46.4902,1114800,0.0,1.0
1556,2014-06-12,48.07,49.72,48.0,49.25,45.6104,874300,0.0,1.0
1557,2014-06-11,47.43,48.2,47.03,48.08,44.5269,916800,0.0,1.0
1558,2014-06-10,48.01,48.45,47.552,47.6,44.0824,943700,0.0,1.0
1559,2014-06-09,48.53,48.97,48.34,48.67,45.0733,519400,0.0,1.0
1560,2014-06-06,48.58,49.1,48.4164,48.67,45.0733,747500,0.0,1.0
1561,2014-06-05,48.07,48.356,47.565,48.21,44.6473,997300,0.0,1.0
1562,2014-06-04,47.73,47.91,46.84,47.83,44.2954,1650900,0.0,1.0
1563,2014-06-03,49.76,49.86,47.94,48.06,44.5084,1396600,0.0,1.0
1564,2014-06-02,50.7,50.86,49.9,50.25,46.5365,471800,0.0,1.0
1565,2014-05-30,50.6,50.93,50.53,50.68,46.9348,544000,0.0,1.0
1566,2014-05-29,50.94,50.98,50.31,50.6,46.8607,526700,0.0,1.0
1567,2014-05-28,50.71,50.96,49.88,50.67,46.9255,732900,0.18,1.0
1568,2014-05-27,49.93,50.9383,49.93,50.83,46.907,664500,0.0,1.0
1569,2014-05-23,49.5,50.15,49.475,49.82,45.975,547900,0.0,1.0
1570,2014-05-22,49.14,49.82,49.0601,49.36,45.5505,459000,0.0,1.0
1571,2014-05-21,48.38,49.4,48.38,49.04,45.2552,721900,0.0,1.0
1572,2014-05-20,48.72,49.05,48.17,48.25,44.5262,660700,0.0,1.0
1573,2014-05-19,48.44,49.15,48.44,48.85,45.0799,806200,0.0,1.0
1574,2014-05-16,49.14,49.41,48.28,48.72,44.9599,765900,0.0,1.0
1575,2014-05-15,49.92,50.08,48.71,49.06,45.2736,952100,0.0,1.0
1576,2014-05-14,50.75,50.75,50.15,50.18,46.3072,369000,0.0,1.0
1577,2014-05-13,51.46,51.69,50.7875,50.86,46.9347,354700,0.0,1.0
1578,2014-05-12,51.06,51.85,51.005,51.55,47.5715,386000,0.0,1.0
1579,2014-05-09,50.97,51.01,50.173,50.81,46.8886,368000,0.0,1.0
1580,2014-05-08,50.91,52.17,50.81,50.97,47.0362,495900,0.0,1.0
1581,2014-05-07,51.79,52.285,50.3,51.07,47.1285,899800,0.0,1.0
1582,2014-05-06,53.1,53.48,51.42,51.99,47.9775,789500,0.0,1.0
1583,2014-05-05,52.48,53.425,52.03,53.29,49.1772,432900,0.0,1.0
1584,2014-05-02,53.49,53.73,52.75,52.78,48.7065,365500,0.0,1.0
1585,2014-05-01,53.35,53.48,52.68,53.46,49.3341,374200,0.0,1.0
1586,2014-04-30,53.02,53.4,52.44,53.36,49.2418,392100,0.0,1.0
1587,2014-04-29,52.71,53.12,52.5,52.91,48.8265,272000,0.0,1.0
1588,2014-04-28,52.63,53.04,51.8,52.47,48.4205,304200,0.0,1.0
1589,2014-04-25,52.63,52.78,52.36,52.44,48.3928,360700,0.0,1.0
1590,2014-04-24,53.03,53.19,52.34,52.93,48.845,372300,0.0,1.0
1591,2014-04-23,52.66,53.05,52.34,52.67,48.605,359100,0.0,1.0
1592,2014-04-22,52.07,52.93,51.6225,52.74,48.6696,512300,0.0,1.0
1593,2014-04-21,52.16,52.31,51.53,52.05,48.0329,366600,0.0,1.0
1594,2014-04-17,51.42,52.59,51.15,52.2,48.1713,726400,0.0,1.0
1595,2014-04-16,51.01,51.63,50.72,51.51,47.5346,425500,0.0,1.0
1596,2014-04-15,50.48,51.1,49.3,50.44,46.5471,805200,0.0,1.0
1597,2014-04-14,50.91,51.1,49.95,50.43,46.5379,930700,0.0,1.0
1598,2014-04-11,50.94,51.57,50.33,50.75,46.8332,586000,0.0,1.0
1599,2014-04-10,52.21,52.38,51.12,51.12,47.1747,652400,0.0,1.0
1600,2014-04-09,52.3,52.56,51.64,52.37,48.3282,1072300,0.0,1.0
1601,2014-04-08,51.67,51.87,50.65,51.11,47.1654,1056900,0.0,1.0
1602,2014-04-07,53.7,53.97,51.62,51.67,47.6822,832400,0.0,1.0
1603,2014-04-04,55.09,55.34,53.13,53.74,49.5925,1019600,0.0,1.0
1604,2014-04-03,55.21,55.46,54.3245,54.75,50.5245,795000,0.0,1.0
1605,2014-04-02,56.02,56.04,54.42,55.25,50.9859,1051500,0.0,1.0
1606,2014-04-01,56.72,56.98,55.8,56.32,51.9733,1064500,0.0,1.0
1607,2014-03-31,56.29,56.82,55.83,56.6,52.2317,543900,0.0,1.0
1608,2014-03-28,56.56,56.77,55.45,55.75,51.4473,625800,0.0,1.0
1609,2014-03-27,56.01,56.52,55.32,56.48,52.121,865200,0.0,1.0
1610,2014-03-26,57.26,57.56,56.01,56.06,51.7334,597200,0.0,1.0
1611,2014-03-25,57.0,58.15,56.66,56.98,52.5824,998200,0.0,1.0
1612,2014-03-24,56.24,56.62,55.32,56.57,52.204,679900,0.0,1.0
1613,2014-03-21,56.81,56.9528,55.94,55.98,51.6596,786500,0.0,1.0
1614,2014-03-20,55.96,56.67,55.84,56.66,52.2871,545900,0.0,1.0
1615,2014-03-19,57.16,57.33,55.99,56.2,51.8626,710600,0.0,1.0
1616,2014-03-18,58.61,58.9299,57.07,57.1,52.6931,825600,0.0,1.0
1617,2014-03-17,58.86,59.28,58.4,58.61,54.0866,662800,0.0,1.0
1618,2014-03-14,57.2,58.74,57.15,58.54,54.022,997500,0.0,1.0
1619,2014-03-13,56.93,57.49,56.7,57.18,52.767,675300,0.0,1.0
1620,2014-03-12,55.77,56.687,55.5001,56.64,52.2686,329000,0.0,1.0
1621,2014-03-11,56.41,56.54,55.84,56.11,51.7795,423700,0.0,1.0
1622,2014-03-10,57.07,57.345,56.44,56.46,52.1025,436300,0.0,1.0
1623,2014-03-07,57.64,57.71,57.09,57.28,52.8592,340600,0.0,1.0
1624,2014-03-06,57.26,58.24,57.01,57.4,52.97,562200,0.0,1.0
1625,2014-03-05,56.58,57.26,56.33,57.25,52.8316,557100,0.0,1.0
1626,2014-03-04,55.51,56.6825,55.51,56.59,52.2225,637200,0.0,1.0
1627,2014-03-03,53.3,55.45,53.0,55.4,51.1243,879700,0.0,1.0
1628,2014-02-28,54.0,54.856,53.9,54.03,49.8601,527500,0.0,1.0
1629,2014-02-27,53.7,54.04,53.3501,53.92,49.7586,370800,0.0,1.0
1630,2014-02-26,53.87,54.39,53.51,53.72,49.574,407500,0.18,1.0
1631,2014-02-25,54.34,54.55,53.7301,53.86,49.5372,347900,0.0,1.0
1632,2014-02-24,54.56,54.93,54.26,54.27,49.9143,501500,0.0,1.0
1633,2014-02-21,54.8,54.95,54.08,54.17,49.8223,630000,0.0,1.0
1634,2014-02-20,55.44,55.75,54.35,54.69,50.3006,763300,0.0,1.0
1635,2014-02-19,56.31,56.45,55.285,55.35,50.9076,540600,0.0,1.0
1636,2014-02-18,56.52,56.7199,56.07,56.49,51.9561,433900,0.0,1.0
1637,2014-02-14,56.73,57.09,55.85,56.31,51.7906,630200,0.0,1.0
1638,2014-02-13,55.86,57.26,55.74,56.66,52.1125,997300,0.0,1.0
1639,2014-02-12,54.87,56.055,54.7,56.05,51.5514,720600,0.0,1.0
1640,2014-02-11,54.37,55.51,54.37,54.74,50.3466,934700,0.0,1.0
1641,2014-02-10,53.93,54.5,53.42,54.37,50.0063,922300,0.0,1.0
1642,2014-02-07,52.0,53.6,51.51,53.42,49.1325,705800,0.0,1.0
1643,2014-02-06,51.0,51.71,50.86,51.68,47.5322,664900,0.0,1.0
1644,2014-02-05,51.0,51.27,50.15,50.72,46.6492,475000,0.0,1.0
1645,2014-02-04,49.99,51.36,49.54,51.0,46.9068,1053100,0.0,1.0
1646,2014-02-03,52.1,52.31,49.0,49.13,45.1868,1283300,0.0,1.0
1647,2014-01-31,50.75,52.45,50.7,52.02,47.8449,790300,0.0,1.0
1648,2014-01-30,50.37,51.64,50.05,51.4,47.2746,786900,0.0,1.0
1649,2014-01-29,49.99,50.4,49.71,49.72,45.7295,681500,0.0,1.0
1650,2014-01-28,49.31,50.27,49.12,50.19,46.1618,726500,0.0,1.0
1651,2014-01-27,50.24,50.46,48.92,49.02,45.0857,752800,0.0,1.0
1652,2014-01-24,50.66,50.74,49.81,50.03,46.0146,678500,0.0,1.0
1653,2014-01-23,50.71,50.97,50.11,50.73,46.6584,829100,0.0,1.0
1654,2014-01-22,50.06,50.97,49.95,50.75,46.6768,568200,0.0,1.0
1655,2014-01-21,50.88,50.98,49.84,49.87,45.8674,648200,0.0,1.0
1656,2014-01-17,48.9,50.3399,48.7544,49.88,45.8766,1331600,0.0,1.0
1657,2014-01-16,49.68,49.8,48.99,49.05,45.1133,480800,0.0,1.0
1658,2014-01-15,49.74,50.02,49.17,49.83,45.8307,470100,0.0,1.0
1659,2014-01-14,48.49,50.12,48.45,49.74,45.7479,925000,0.0,1.0
1660,2014-01-13,50.0,50.0,48.22,48.47,44.5798,526300,0.0,1.0
1661,2014-01-10,49.67,50.03,49.4,49.85,45.8491,493900,0.0,1.0
1662,2014-01-09,50.03,50.4,49.48,49.76,45.7663,610400,0.0,1.0
1663,2014-01-08,50.68,50.91,49.81,50.02,46.0054,624800,0.0,1.0
1664,2014-01-07,51.18,51.39,50.37,50.69,46.6216,515200,0.0,1.0
1665,2014-01-06,51.73,51.92,50.93,50.93,46.8424,550900,0.0,1.0
1666,2014-01-03,51.29,51.9,51.0626,51.66,47.5138,648600,0.0,1.0
1667,2014-01-02,51.89,51.9789,50.76,50.98,46.8884,522100,0.0,1.0
1668,2013-12-31,51.95,52.21,51.6,51.96,47.7897,567400,0.5,1.0
1669,2013-12-30,52.47,52.67,52.06,52.24,47.5893,642200,0.0,1.0
1670,2013-12-27,52.79,53.1146,52.5,52.61,47.9263,358900,0.0,1.0
1671,2013-12-26,53.27,53.52,52.82,52.84,48.1359,306700,0.0,1.0
1672,2013-12-24,53.26,53.49,52.74,53.1,48.3727,183200,0.0,1.0
1673,2013-12-23,52.64,53.31,52.33,53.11,48.3818,528500,0.0,1.0
1674,2013-12-20,52.03,52.43,51.67,52.38,47.7168,1054500,0.0,1.0
1675,2013-12-19,52.25,52.49,51.75,51.94,47.316,508600,0.0,1.0
