,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-04-11,113.2,113.73,112.88,113.49,108.3635,2384755,0.0,1.0
333,2019-04-10,113.17,113.27,112.31,113.08,107.9721,1767657,0.0,1.0
334,2019-04-09,113.07,113.27,112.4086,112.91,107.8097,2230051,0.0,1.0
335,2019-04-08,113.73,114.06,113.32,113.97,108.8218,1854580,0.0,1.0
336,2019-04-05,114.16,114.91,114.04,114.33,109.1656,2487410,0.0,1.0
337,2019-04-04,114.3,114.57,113.49,113.97,108.8218,2889431,0.0,1.0
338,2019-04-03,114.5,115.03,113.88,114.35,109.1847,2556646,0.0,1.0
339,2019-04-02,114.38,114.55,113.11,113.68,108.5449,2456380,0.0,1.0
340,2019-04-01,113.19,114.78,112.9,114.43,109.2611,3721746,0.0,1.0
341,2019-03-29,111.0,112.0319,110.93,111.74,106.6926,3428646,0.0,1.0
342,2019-03-28,109.31,110.41,109.02,110.3,105.3176,1621022,0.0,1.0
343,2019-03-27,108.5,109.1388,108.1601,108.98,104.0573,1911333,0.0,1.0
344,2019-03-26,107.69,108.79,107.28,108.41,103.513,2204468,0.0,1.0
345,2019-03-25,107.07,107.46,106.34,106.9,102.0712,2088191,0.0,1.0
346,2019-03-22,109.27,109.585,107.3,107.35,102.5009,2727867,0.0,1.0
347,2019-03-21,107.27,109.97,106.93,109.8,104.8402,1820318,0.0,1.0
348,2019-03-20,108.33,109.0,106.5,107.92,103.0451,4199058,0.0,1.0
349,2019-03-19,110.8,111.02,110.11,110.35,105.3654,2940813,0.0,1.0
350,2019-03-18,109.55,110.87,109.5,110.69,105.69,2394675,0.0,1.0
351,2019-03-15,110.85,111.25,109.42,109.52,104.5729,4874437,0.0,1.0
352,2019-03-14,111.16,111.18,110.08,110.88,105.8714,2539575,0.0,1.0
353,2019-03-13,109.72,111.73,109.58,110.86,105.8523,3323786,0.0,1.0
354,2019-03-12,109.08,109.84,108.62,109.01,104.0859,2549594,0.0,1.0
355,2019-03-11,106.87,108.92,106.79,108.83,103.914,2963374,0.0,1.0
356,2019-03-08,106.19,106.73,104.9401,106.68,101.8611,2648883,0.0,1.0
357,2019-03-07,108.65,109.03,106.22,106.86,102.033,3979948,0.0,1.0
358,2019-03-06,109.83,110.01,108.33,108.85,103.9331,2679533,0.0,1.0
359,2019-03-05,109.89,110.85,109.01,109.97,105.0025,3150966,0.0,1.0
360,2019-03-04,112.72,112.9,109.81,110.48,105.4895,2731050,0.0,1.0
361,2019-03-01,110.94,112.37,110.35,112.13,107.065,3904160,0.0,1.0
362,2019-02-28,110.74,111.09,109.99,110.2,105.2221,2843575,0.0,1.0
363,2019-02-27,110.93,111.2,110.4196,111.13,106.1101,2620930,0.0,1.0
364,2019-02-26,110.72,111.9,110.67,111.04,106.0242,2927654,0.0,1.0
365,2019-02-25,109.9,111.23,109.65,110.86,105.8523,3112674,0.96,1.0
366,2019-02-22,111.89,111.89,107.85,110.36,104.4702,4084975,0.0,1.0
367,2019-02-21,110.77,112.28,110.71,111.76,105.7955,2260051,0.0,1.0
368,2019-02-20,110.93,111.16,110.4,111.07,105.1424,3346687,0.0,1.0
369,2019-02-19,110.9,111.75,110.165,110.77,104.8584,2658706,0.0,1.0
370,2019-02-15,110.93,111.95,109.615,110.87,104.953,4273403,0.0,1.0
371,2019-02-14,111.41,112.17,110.607,111.8,105.8334,2359424,0.0,1.0
372,2019-02-13,111.0,112.06,110.48,112.01,106.0322,2731606,0.0,1.0
373,2019-02-12,109.56,110.79,109.56,110.66,104.7542,2881875,0.0,1.0
374,2019-02-11,108.21,109.02,107.89,108.93,103.1166,2765281,0.0,1.0
375,2019-02-08,107.39,108.12,106.74,108.1,102.3309,2951012,0.0,1.0
376,2019-02-07,108.35,108.945,107.39,107.94,102.1794,3395683,0.0,1.0
377,2019-02-06,107.45,108.84,107.17,108.82,103.0124,4490558,0.0,1.0
378,2019-02-05,106.81,107.71,106.04,107.66,101.9143,3690385,0.0,1.0
379,2019-02-04,106.0,106.59,105.42,106.58,100.892,3184663,0.0,1.0
380,2019-02-01,105.72,106.5,105.26,106.09,100.4281,3526127,0.0,1.0
381,2019-01-31,105.5,108.0,102.75,105.4,99.775,7327400,0.0,1.0
382,2019-01-30,101.89,102.05,100.25,101.19,95.7896,4013005,0.0,1.0
383,2019-01-29,100.37,101.33,99.78,101.3,95.8938,2209103,0.0,1.0
384,2019-01-28,99.87,100.62,98.91,100.33,94.9755,3126239,0.0,1.0
385,2019-01-25,100.7,101.74,100.0,100.83,95.4489,3445551,0.0,1.0
386,2019-01-24,100.36,100.64,98.83,99.7,94.3792,2807393,0.0,1.0
387,2019-01-23,103.04,103.13,99.24,100.92,95.534,4573263,0.0,1.0
388,2019-01-22,101.5,103.0,101.15,102.68,97.2001,5594315,0.0,1.0
389,2019-01-18,100.43,101.87,100.11,101.6,96.1778,4249091,0.0,1.0
390,2019-01-17,96.95,99.65,96.8,99.58,94.2656,4004283,0.0,1.0
391,2019-01-16,97.9,98.95,96.865,96.99,91.8138,4463447,0.0,1.0
392,2019-01-15,99.14,99.14,96.815,97.56,92.3534,4777103,0.0,1.0
393,2019-01-14,97.33,99.65,96.63,99.14,93.849,4731266,0.0,1.0
394,2019-01-11,98.29,98.96,97.31,97.91,92.6847,5282804,0.0,1.0
395,2019-01-10,97.4,99.14,96.85,98.91,93.6313,2432217,0.0,1.0
396,2019-01-09,97.59,98.33,97.16,97.92,92.6942,3678230,0.0,1.0
397,2019-01-08,98.46,99.11,96.53,97.42,92.2208,3034282,0.0,1.0
398,2019-01-07,97.48,98.1535,96.181,97.41,92.2114,3795650,0.0,1.0
399,2019-01-04,96.19,97.93,95.83,97.74,92.5238,3347302,0.0,1.0
400,2019-01-03,96.47,96.6475,94.19,94.45,89.4093,2705032,0.0,1.0
401,2019-01-02,96.12,97.36,95.78,97.21,92.022,3297520,0.0,1.0
402,2018-12-31,96.86,97.56,96.44,97.53,92.325,2656670,0.0,1.0
403,2018-12-28,98.18,98.82,96.14,96.53,91.3783,2972183,0.0,1.0
404,2018-12-27,95.24,97.78,94.08,97.78,92.5616,4335543,0.0,1.0
405,2018-12-26,90.83,96.78,89.94,96.61,91.4541,6259428,0.0,1.0
406,2018-12-24,93.03,93.35,89.89,89.89,85.0927,2728294,0.0,1.0
407,2018-12-21,93.55,95.28,93.16,93.5,88.51,7889446,0.0,1.0
408,2018-12-20,94.48,95.78,92.69,93.94,88.9266,5200005,0.0,1.0
409,2018-12-19,93.71,98.55,93.26,94.32,89.2863,6326045,0.0,1.0
410,2018-12-18,97.88,99.07,96.701,97.28,92.0883,3404718,0.0,1.0
411,2018-12-17,98.4,98.83,96.36,96.87,91.7002,4649236,0.0,1.0
412,2018-12-14,99.87,100.04,97.54,98.66,93.3947,4532224,0.0,1.0
413,2018-12-13,101.33,101.845,99.75,100.78,95.4015,3490501,0.0,1.0
414,2018-12-12,104.67,104.9,101.165,101.21,95.8086,4453652,0.0,1.0
415,2018-12-11,105.78,106.4,102.28,103.58,98.0521,2382552,0.0,1.0
416,2018-12-10,104.66,105.49,100.89,104.4,98.8283,3993358,0.0,1.0
417,2018-12-07,108.03,109.34,104.47,105.32,99.6992,3172275,0.0,1.0
418,2018-12-06,106.14,108.1,105.38,108.04,102.2741,4269562,0.0,1.0
419,2018-12-04,113.6,113.78,105.85,106.77,101.0718,6865946,0.0,1.0
420,2018-12-03,116.62,117.285,113.775,115.27,109.1182,3529800,0.0,1.0
421,2018-11-30,113.74,115.44,113.19,115.29,109.1371,3564276,0.0,1.0
422,2018-11-29,113.11,113.93,112.36,113.26,107.2155,1998429,0.0,1.0
423,2018-11-28,111.64,113.62,110.93,113.55,107.49,2321990,0.0,1.0
424,2018-11-27,110.11,111.56,109.625,111.51,105.5589,1933798,0.0,1.0
425,2018-11-26,109.91,110.92,109.04,110.64,104.7353,3400412,0.0,1.0
426,2018-11-23,108.83,109.98,108.2501,108.69,102.8894,835857,0.0,1.0
427,2018-11-21,109.0,109.71,108.4918,108.77,102.9651,1660601,0.0,1.0
428,2018-11-20,110.29,110.795,108.03,108.51,102.719,3485404,0.0,1.0
429,2018-11-19,110.11,111.91,109.89,111.29,105.3506,2932485,0.0,1.0
430,2018-11-16,109.44,110.79,108.81,110.09,104.2147,2583906,0.91,1.0
431,2018-11-15,108.97,110.99,107.4,110.45,103.6983,3304022,0.0,1.0
432,2018-11-14,110.46,112.07,108.37,109.5,102.8064,2964397,0.0,1.0
433,2018-11-13,108.07,110.52,108.0,109.4,102.7125,3578263,0.0,1.0
434,2018-11-12,109.75,110.45,107.48,107.72,101.1352,1810314,0.0,1.0
435,2018-11-09,111.89,112.13,109.22,109.51,102.8157,3377110,0.0,1.0
436,2018-11-08,110.84,111.95,110.75,111.5,104.6841,2566404,0.0,1.0
437,2018-11-07,109.24,111.32,108.01,111.13,104.3367,3720889,0.0,1.0
438,2018-11-06,106.76,108.885,106.46,108.65,102.0083,2582968,0.0,1.0
439,2018-11-05,106.42,107.45,106.03,106.82,100.2902,2445782,0.0,1.0
440,2018-11-02,107.1,107.67,105.48,105.99,99.5109,2854007,0.0,1.0
441,2018-11-01,106.89,108.16,105.94,107.52,100.9474,2897787,0.0,1.0
442,2018-10-31,108.25,109.0175,106.46,106.54,100.0273,3620786,0.0,1.0
443,2018-10-30,105.45,107.55,104.71,107.07,100.5249,3047734,0.0,1.0
444,2018-10-29,106.56,107.43,103.8277,105.13,98.7035,3355094,0.0,1.0
445,2018-10-26,106.5,107.14,104.44,105.31,98.8725,3965165,0.0,1.0
446,2018-10-25,107.05,109.235,105.61,107.82,101.229,4270238,0.0,1.0
447,2018-10-24,111.065,112.14,107.46,107.93,101.3323,5794623,0.0,1.0
448,2018-10-23,114.28,115.68,112.95,114.24,107.2566,3120177,0.0,1.0
449,2018-10-22,116.19,116.34,114.73,115.64,108.571,2359009,0.0,1.0
450,2018-10-19,114.73,116.78,114.0,116.49,109.3691,2460024,0.0,1.0
451,2018-10-18,117.59,117.75,114.18,114.73,107.7166,2270011,0.0,1.0
452,2018-10-17,117.33,118.05,115.93,118.01,110.7961,2104353,0.0,1.0
453,2018-10-16,116.5,117.7,115.75,117.48,110.2985,2681254,0.0,1.0
454,2018-10-15,115.37,116.63,115.26,115.77,108.6931,2648287,0.0,1.0
455,2018-10-12,115.55,116.5677,113.69,115.64,108.571,2993098,0.0,1.0
456,2018-10-11,117.33,117.81,113.1664,113.76,106.8059,5239798,0.0,1.0
457,2018-10-10,117.34,118.25,116.32,116.65,109.5193,4669228,0.0,1.0
458,2018-10-09,118.26,118.7,117.43,117.92,110.7116,4652659,0.0,1.0
459,2018-10-08,117.11,119.22,116.96,118.78,111.5191,2867075,0.0,1.0
460,2018-10-05,117.46,118.14,116.24,117.24,110.0732,2039212,0.0,1.0
461,2018-10-04,117.48,118.34,116.3,117.31,110.1389,1799777,0.0,1.0
462,2018-10-03,117.5,118.54,117.41,117.78,110.5802,1802874,0.0,1.0
463,2018-10-02,117.48,117.55,116.64,116.99,109.8385,1336062,0.0,1.0
464,2018-10-01,118.55,118.86,117.19,117.46,110.2798,1821206,0.0,1.0
465,2018-09-28,116.46,116.86,115.73,116.75,109.6132,2642239,0.0,1.0
466,2018-09-27,116.5,117.34,116.19,116.73,109.5944,1599812,0.0,1.0
467,2018-09-26,116.26,117.35,116.25,116.7,109.5662,2220578,0.0,1.0
468,2018-09-25,117.64,117.75,115.97,116.26,109.1531,2108683,0.0,1.0
469,2018-09-24,118.3,118.68,117.06,117.33,110.1577,1889409,0.0,1.0
470,2018-09-21,119.41,120.05,118.43,118.49,111.2468,4348507,0.0,1.0
471,2018-09-20,118.93,119.6,118.55,119.12,111.8383,1905479,0.0,1.0
472,2018-09-19,118.3,118.79,117.87,118.25,111.0215,1944809,0.0,1.0
473,2018-09-18,118.7,119.68,117.35,118.24,111.0121,2851420,0.0,1.0
474,2018-09-17,120.58,121.02,118.64,119.09,111.8101,2945193,0.0,1.0
475,2018-09-14,120.3,120.86,119.01,120.39,113.0307,3730554,0.0,1.0
476,2018-09-13,123.09,124.95,119.06,119.7,112.3828,5029200,0.0,1.0
477,2018-09-12,122.91,123.96,122.6,123.3,115.7628,3243366,0.0,1.0
478,2018-09-11,123.85,124.3,122.85,123.07,115.5468,2260445,0.0,1.0
479,2018-09-10,123.69,125.0885,123.45,124.34,116.7392,2458033,0.0,1.0
480,2018-09-07,123.39,124.39,122.17,122.99,115.4717,2530029,0.0,1.0
481,2018-09-06,124.56,124.83,123.46,123.7,116.1383,2282159,0.0,1.0
482,2018-09-05,124.0,124.99,123.49,124.66,117.0396,2368276,0.0,1.0
483,2018-09-04,123.79,124.4,123.1,124.34,116.7392,2396894,0.0,1.0
484,2018-08-31,122.87,123.13,121.86,122.88,115.3684,2188844,0.0,1.0
485,2018-08-30,123.26,123.62,122.43,122.85,115.3403,1314373,0.0,1.0
486,2018-08-29,122.96,123.51,122.4,123.47,115.9224,1528029,0.0,1.0
487,2018-08-28,124.07,124.44,122.6,122.75,115.2464,2126378,0.0,1.0
488,2018-08-27,122.9,124.067,122.85,123.85,116.2791,2641134,0.0,1.0
489,2018-08-24,122.1,122.95,121.83,122.74,115.237,1969621,0.0,1.0
490,2018-08-23,121.85,122.23,121.14,121.71,114.27,1263635,0.0,1.0
491,2018-08-22,123.01,123.01,121.7,121.87,114.4202,2272230,0.0,1.0
492,2018-08-21,122.5,123.22,122.21,123.01,115.4905,2594923,0.0,1.0
493,2018-08-20,121.8,122.94,121.7,122.55,115.0586,2272563,0.0,1.0
494,2018-08-17,120.45,121.88,119.98,121.8,114.3545,2384598,0.91,1.0
495,2018-08-16,120.48,121.6,119.89,121.11,112.8634,2126866,0.0,1.0
496,2018-08-15,118.48,120.48,117.86,120.05,111.8756,2619164,0.0,1.0
497,2018-08-14,118.26,120.15,118.26,118.98,110.8784,1914791,0.0,1.0
498,2018-08-13,119.22,119.48,117.72,118.16,110.1143,2339373,0.0,1.0
499,2018-08-10,120.52,120.79,119.0,119.27,111.1487,2341356,0.0,1.0
500,2018-08-09,120.23,121.85,120.13,120.87,112.6398,2050187,0.0,1.0
501,2018-08-08,120.01,120.79,119.81,120.58,112.3695,1603063,0.0,1.0
502,2018-08-07,119.52,120.14,118.64,120.01,111.8383,1957402,0.0,1.0
503,2018-08-06,118.85,119.93,118.85,119.54,111.4003,1603742,0.0,1.0
504,2018-08-03,118.62,119.34,118.2025,119.15,111.0369,1912931,0.0,1.0
505,2018-08-02,119.0,119.2,118.03,118.6,110.5243,1653530,0.0,1.0
506,2018-08-01,119.89,120.0,117.8,119.36,111.2326,1913046,0.0,1.0
507,2018-07-31,119.62,121.36,119.31,119.89,111.7265,2395179,0.0,1.0
508,2018-07-30,118.81,119.94,118.54,118.71,110.6268,2020433,0.0,1.0
509,2018-07-27,119.24,119.24,118.15,118.66,110.5802,2095344,0.0,1.0
510,2018-07-26,119.99,120.68,118.05,118.87,110.7759,3630440,0.0,1.0
511,2018-07-25,112.25,120.44,112.25,120.2,112.0154,6725700,0.0,1.0
512,2018-07-24,113.34,113.67,111.95,112.44,104.7838,2646440,0.0,1.0
513,2018-07-23,112.47,113.0,112.2,112.71,105.0354,1871266,0.0,1.0
514,2018-07-20,112.02,112.55,111.75,112.07,104.439,1776702,0.0,1.0
515,2018-07-19,111.89,112.9,111.445,112.84,105.1565,2457898,0.0,1.0
516,2018-07-18,110.96,112.6253,110.81,112.16,104.5228,2798680,0.0,1.0
517,2018-07-17,110.66,111.18,109.66,111.07,103.5071,2102419,0.0,1.0
518,2018-07-16,111.13,111.57,109.84,110.65,103.1157,4288762,0.0,1.0
519,2018-07-13,108.37,109.41,107.93,108.97,101.55,1997938,0.0,1.0
520,2018-07-12,108.08,109.03,107.81,108.53,101.14,1920116,0.0,1.0
521,2018-07-11,107.7,108.17,107.04,107.33,100.0217,1764957,0.0,1.0
522,2018-07-10,108.7,108.97,107.97,108.51,101.1214,1503906,0.0,1.0
523,2018-07-09,106.3,108.72,106.27,108.59,101.1959,2103633,0.0,1.0
524,2018-07-06,106.48,106.69,105.12,106.03,98.8102,2022477,0.0,1.0
525,2018-07-05,105.99,106.34,104.94,106.29,99.0525,2866779,0.0,1.0
526,2018-07-03,106.26,106.85,105.46,105.76,98.5586,1145680,0.0,1.0
527,2018-07-02,105.87,106.47,105.42,105.88,98.6704,2252281,0.0,1.0
528,2018-06-29,106.3,107.25,106.15,106.23,98.9966,3409282,0.0,1.0
529,2018-06-28,106.75,106.95,105.1,105.88,98.6704,6173048,0.0,1.0
530,2018-06-27,109.67,110.16,108.25,108.38,101.0002,2940800,0.0,1.0
531,2018-06-26,110.39,110.7,109.2,109.57,102.1092,2332333,0.0,1.0
532,2018-06-25,113.04,113.04,109.39,110.2,102.6963,4044331,0.0,1.0
533,2018-06-22,114.9,115.79,113.63,113.7,105.958,3661109,0.0,1.0
534,2018-06-21,113.66,114.07,112.321,113.42,105.697,2721855,0.0,1.0
535,2018-06-20,114.75,114.78,113.53,113.65,105.9114,3112626,0.0,1.0
536,2018-06-19,116.0,116.0,114.1134,114.82,107.0017,2738983,0.0,1.0
537,2018-06-18,116.19,117.3,115.8,116.77,108.8189,2177149,0.0,1.0
538,2018-06-15,116.61,117.36,116.05,116.77,108.8189,4286897,0.0,1.0
539,2018-06-14,117.44,117.73,116.55,117.19,109.2103,1869327,0.0,1.0
540,2018-06-13,118.49,118.6,117.11,117.33,109.3408,1668429,0.0,1.0
541,2018-06-12,117.61,119.17,117.32,118.34,110.282,3414619,0.0,1.0
542,2018-06-11,116.6,117.75,116.56,116.85,108.8935,2004717,0.0,1.0
543,2018-06-08,116.15,116.65,115.74,116.6,108.6605,2879849,0.0,1.0
544,2018-06-07,117.17,117.34,115.8,116.19,108.2784,3106423,0.0,1.0
545,2018-06-06,117.0,117.51,115.9,117.02,109.0519,2783746,0.0,1.0
546,2018-06-05,116.8,117.78,116.55,116.81,108.8562,3340955,0.0,1.0
547,2018-06-04,117.61,118.27,116.92,116.97,109.0053,2248463,0.0,1.0
548,2018-06-01,116.69,117.29,116.32,117.25,109.2662,2237794,0.0,1.0
549,2018-05-31,116.46,116.83,115.91,116.12,108.2132,5892979,0.0,1.0
550,2018-05-30,114.12,116.745,113.91,116.69,108.7444,2911664,0.0,1.0
551,2018-05-29,114.87,114.945,113.01,113.83,106.0791,2724133,0.0,1.0
552,2018-05-25,115.49,115.9,115.2,115.49,107.6261,1583600,0.0,1.0
553,2018-05-24,115.38,115.81,114.41,115.63,107.7566,2303415,0.0,1.0
554,2018-05-23,114.85,115.42,113.78,115.28,107.4304,2013573,0.0,1.0
555,2018-05-22,117.01,117.14,115.29,115.36,107.5049,2027096,0.0,1.0
556,2018-05-21,116.0,117.28,115.5,117.08,109.1078,3333298,0.0,1.0
557,2018-05-18,115.67,115.93,115.1,115.38,107.5236,2450899,0.91,1.0
558,2018-05-17,116.59,117.44,116.4,116.59,107.801,3697242,0.0,1.0
559,2018-05-16,115.54,116.665,115.53,116.32,107.5513,1970011,0.0,1.0
560,2018-05-15,115.78,116.47,114.85,115.61,106.8948,3480370,0.0,1.0
561,2018-05-14,117.95,118.77,116.12,116.34,107.5698,4618570,0.0,1.0
562,2018-05-11,113.94,115.99,113.72,115.45,106.7469,3388147,0.0,1.0
563,2018-05-10,111.93,114.12,111.54,113.99,105.397,2477915,0.0,1.0
564,2018-05-09,111.34,111.69,110.32,111.4,103.0022,3205398,0.0,1.0
565,2018-05-08,112.0,113.21,110.63,111.27,102.882,2848713,0.0,1.0
566,2018-05-07,111.79,112.75,111.47,112.12,103.6679,2583818,0.0,1.0
567,2018-05-04,109.19,111.81,108.81,111.31,102.919,2412758,0.0,1.0
568,2018-05-03,110.78,110.97,108.16,109.81,101.5321,4079409,0.0,1.0
569,2018-05-02,112.08,112.25,110.58,111.15,102.7711,3563766,0.0,1.0
570,2018-05-01,113.55,113.9,111.48,112.45,103.9731,4376222,0.0,1.0
571,2018-04-30,114.18,114.46,112.86,113.5,104.9439,4479360,0.0,1.0
572,2018-04-27,113.07,114.0,112.73,113.99,105.397,4557366,0.0,1.0
573,2018-04-26,108.05,114.275,107.71,113.28,104.7405,7309004,0.0,1.0
574,2018-04-25,107.98,108.88,107.41,108.66,100.4688,3194635,0.0,1.0
575,2018-04-24,109.15,109.57,107.3,108.22,100.0619,3626061,0.0,1.0
576,2018-04-23,108.7,109.2199,108.42,109.11,100.8848,2246550,0.0,1.0
577,2018-04-20,109.91,109.91,107.99,108.55,100.367,3632432,0.0,1.0
578,2018-04-19,110.7,110.7,108.99,109.68,101.4119,2737222,0.0,1.0
579,2018-04-18,109.87,111.03,108.61,110.9,102.5399,3559546,0.0,1.0
580,2018-04-17,109.54,109.85,108.66,109.52,101.2639,2832886,0.0,1.0
581,2018-04-16,108.3,109.39,108.16,109.25,101.0143,4595628,0.0,1.0
582,2018-04-13,107.48,108.34,106.6,107.25,99.165,3970849,0.0,1.0
583,2018-04-12,106.59,107.64,106.53,106.99,98.9246,1999994,0.0,1.0
584,2018-04-11,105.24,106.75,105.05,106.09,98.0925,1623855,0.0,1.0
585,2018-04-10,105.56,106.849,105.56,106.02,98.0278,2766757,0.0,1.0
586,2018-04-09,105.56,106.26,104.36,104.6,96.7148,3938503,0.0,1.0
587,2018-04-06,106.48,106.63,104.39,105.33,97.3898,4397221,0.0,1.0
588,2018-04-05,106.61,107.37,105.345,107.18,99.1003,3154706,0.0,1.0
589,2018-04-04,103.81,106.47,103.33,106.41,98.3884,3832814,0.0,1.0
590,2018-04-03,104.41,105.62,103.76,105.54,97.584,4453168,0.0,1.0
591,2018-04-02,104.33,105.43,102.4,103.84,96.0121,4594427,0.0,1.0
592,2018-03-29,103.24,105.83,103.1501,104.66,96.7703,3813414,0.0,1.0
593,2018-03-28,102.32,103.68,101.7,102.68,94.9396,3811800,0.0,1.0
594,2018-03-27,103.77,104.66,101.69,102.17,94.468,3696311,0.0,1.0
595,2018-03-26,103.06,103.92,101.9,103.7,95.8827,3821952,0.0,1.0
596,2018-03-23,104.89,105.165,101.4531,101.66,93.9964,4235657,0.0,1.0
597,2018-03-22,106.73,107.12,104.26,104.45,96.5761,4146061,0.0,1.0
598,2018-03-21,108.19,109.579,107.64,107.65,99.5349,2707356,0.0,1.0
599,2018-03-20,108.64,109.3283,107.52,108.03,99.8862,2456253,0.0,1.0
600,2018-03-19,110.3,110.89,107.439,108.46,100.2838,2968280,0.0,1.0
601,2018-03-16,109.57,111.2,109.57,110.91,102.5491,5215614,0.0,1.0
602,2018-03-15,109.04,110.01,108.91,109.72,101.4489,2708846,0.0,1.0
603,2018-03-14,110.03,110.17,108.52,108.76,100.5612,2286045,0.0,1.0
604,2018-03-13,109.7,110.56,109.12,109.33,101.0882,3491242,0.0,1.0
605,2018-03-12,110.22,110.75,108.89,108.91,100.6999,3047655,0.0,1.0
606,2018-03-09,109.53,110.42,108.91,110.38,102.0591,3166239,0.0,1.0
607,2018-03-08,109.41,110.54,106.97,108.8,100.5982,5802911,0.0,1.0
608,2018-03-07,109.02,109.55,107.83,109.21,100.9773,7097591,0.0,1.0
609,2018-03-06,107.49,110.04,106.31,109.8,101.5228,8590537,0.0,1.0
610,2018-03-05,105.34,106.17,104.63,105.81,97.8336,4997436,0.0,1.0
611,2018-03-02,105.76,106.3,104.37,105.37,97.4268,4670569,0.0,1.0
612,2018-03-01,104.96,109.29,103.95,106.43,98.4069,8701867,0.0,1.0
613,2018-02-28,106.4,106.6,104.38,104.41,96.5391,3702325,0.0,1.0
614,2018-02-27,108.24,108.56,105.68,105.69,97.7226,3598192,0.0,1.0
615,2018-02-26,106.7,108.44,106.01,108.07,99.9232,4080187,0.0,1.0
616,2018-02-23,104.4,105.62,104.34,105.61,97.6487,4383925,0.0,1.0
617,2018-02-22,105.35,106.48,104.65,105.08,97.1586,3345531,0.0,1.0
618,2018-02-21,104.74,107.05,104.51,104.7,96.8073,5509335,0.0,1.0
619,2018-02-20,106.25,106.65,104.33,104.71,96.8165,5189471,0.0,1.0
620,2018-02-16,107.11,107.66,105.9,106.4,98.3791,6090554,0.91,1.0
621,2018-02-15,107.15,108.33,105.52,108.31,99.2959,5527483,0.0,1.0
622,2018-02-14,106.69,107.1,105.09,106.6,97.7282,6469995,0.0,1.0
623,2018-02-13,105.99,108.77,105.5,107.56,98.6083,7554019,0.0,1.0
624,2018-02-12,107.0,107.08,105.414,106.31,97.4624,6661217,0.0,1.0
625,2018-02-09,108.1,108.11,103.81,106.39,97.5357,11172074,0.0,1.0
626,2018-02-08,111.76,112.5,109.23,109.28,100.1852,6970007,0.0,1.0
627,2018-02-07,112.39,113.26,111.62,111.91,102.5963,7090628,0.0,1.0
628,2018-02-06,112.62,115.89,109.68,112.71,103.3297,11732687,0.0,1.0
629,2018-02-05,115.89,116.31,113.21,113.3,103.8706,8000793,0.0,1.0
630,2018-02-02,118.985,119.14,115.52,116.47,106.7768,9162581,0.0,1.0
631,2018-02-01,119.22,121.0,118.07,119.51,109.5638,14337147,0.0,1.0
632,2018-01-31,128.5,128.97,126.25,127.32,116.7238,5713767,0.0,1.0
633,2018-01-30,130.37,130.74,128.1,128.11,117.448,4055212,0.0,1.0
634,2018-01-29,132.76,133.56,130.61,130.64,119.7675,2667717,0.0,1.0
635,2018-01-26,131.21,132.72,131.04,132.72,121.6744,1951647,0.0,1.0
636,2018-01-25,131.96,131.97,129.71,131.29,120.3634,3151248,0.0,1.0
637,2018-01-24,132.51,132.9565,130.15,131.69,120.7301,2807967,0.0,1.0
638,2018-01-23,132.87,132.87,130.91,132.07,121.0785,2886940,0.0,1.0
639,2018-01-22,132.52,132.9899,131.14,132.86,121.8027,3079369,0.0,1.0
640,2018-01-19,133.86,134.02,131.92,133.08,122.0044,3863060,0.0,1.0
641,2018-01-18,134.65,135.53,133.53,133.59,122.472,3045267,0.0,1.0
642,2018-01-17,133.53,134.3,132.39,134.01,122.857,3449835,0.0,1.0
643,2018-01-16,134.41,134.71,131.76,132.88,121.8211,4042141,0.0,1.0
644,2018-01-12,133.45,134.33,133.0,134.09,122.9304,4201350,0.0,1.0
645,2018-01-11,130.36,133.77,130.02,133.46,122.3528,4249965,0.0,1.0
646,2018-01-10,128.52,130.46,128.49,129.79,118.9882,2896138,0.0,1.0
647,2018-01-09,129.23,130.0,128.86,129.11,118.3648,2914021,0.0,1.0
648,2018-01-08,128.11,129.52,127.74,129.17,118.4198,3212882,0.0,1.0
649,2018-01-05,127.82,128.66,125.77,127.62,116.9988,3467128,0.0,1.0
650,2018-01-04,127.01,128.95,126.71,127.23,116.6413,5456848,0.0,1.0
651,2018-01-03,124.15,126.69,123.9,126.41,115.8895,5606526,0.0,1.0
652,2018-01-02,120.04,123.71,119.61,123.67,113.3776,5351669,0.0,1.0
653,2017-12-29,119.05,120.32,119.0,119.15,109.2337,2604224,0.0,1.0
654,2017-12-28,119.49,119.56,118.51,119.05,109.1421,1360922,0.0,1.0
655,2017-12-27,118.2,119.13,118.0501,119.08,109.1696,1461320,0.0,1.0
656,2017-12-26,118.94,119.08,118.09,118.26,108.4178,1290307,0.0,1.0
657,2017-12-22,118.77,119.0,118.21,118.64,108.7662,1925934,0.0,1.0
658,2017-12-21,118.475,118.85,117.5,118.58,108.7112,3343149,0.0,1.0
659,2017-12-20,120.38,120.73,118.22,118.33,108.482,3403411,0.0,1.0
660,2017-12-19,119.0,119.49,118.55,119.0,109.0962,2080604,0.0,1.0
661,2017-12-18,118.76,119.92,118.61,118.81,108.922,2551177,0.0,1.0
662,2017-12-15,117.66,118.6,117.3068,118.0,108.1795,4123899,0.0,1.0
663,2017-12-14,118.1,118.34,116.33,116.84,107.116,2787374,0.0,1.0
