,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
338,2019-01-24,120.29,123.32,120.05,122.9,116.4293,876171,0.0,1.0
339,2019-01-23,125.53,126.51,118.69,119.83,113.5209,1266059,0.0,1.0
340,2019-01-22,127.23,127.23,124.9,126.22,119.5745,933838,0.0,1.0
341,2019-01-18,126.59,127.98,125.41,127.06,120.3702,779268,0.0,1.0
342,2019-01-17,122.09,126.28,121.78,125.52,118.9113,451806,0.0,1.0
343,2019-01-16,124.11,124.65,122.7,123.18,116.6945,466792,0.0,1.0
344,2019-01-15,123.7,124.94,122.235,123.85,117.3292,606587,0.0,1.0
345,2019-01-14,122.55,124.88,121.84,123.93,117.405,886816,0.0,1.0
346,2019-01-11,121.5,123.67,120.97,123.09,116.6092,536541,0.0,1.0
347,2019-01-10,120.88,122.92,120.04,122.51,116.0598,719406,0.0,1.0
348,2019-01-09,118.95,122.5,118.53,121.49,115.0935,791724,0.0,1.0
349,2019-01-08,117.28,119.14,116.48,118.72,112.4693,742536,0.0,1.0
350,2019-01-07,113.64,118.03,111.97,116.11,109.9968,757255,0.0,1.0
351,2019-01-04,109.46,113.64,109.455,112.82,106.88,792514,0.0,1.0
352,2019-01-03,107.15,108.78,105.62,107.56,101.8969,694526,0.0,1.0
353,2019-01-02,104.21,109.45,103.81,107.92,102.238,726146,0.0,1.0
354,2018-12-31,107.95,108.5636,104.09,106.87,101.2432,817118,0.0,1.0
355,2018-12-28,107.33,109.37,106.42,107.27,101.6222,877657,0.0,1.0
356,2018-12-27,104.52,106.72,102.51,106.7,101.0822,765731,0.0,1.0
357,2018-12-26,102.41,106.05,99.4,106.01,100.4285,943726,0.0,1.0
358,2018-12-24,104.01,104.85,100.37,101.72,96.3644,506598,0.0,1.0
359,2018-12-21,109.46,111.9,104.11,104.93,99.4054,1325155,0.0,1.0
360,2018-12-20,110.08,112.41,107.19,109.16,103.4127,889784,0.0,1.0
361,2018-12-19,112.89,115.63,109.56,110.12,104.3221,783111,0.0,1.0
362,2018-12-18,112.59,114.535,111.52,112.75,106.8137,742959,0.0,1.0
363,2018-12-17,112.29,115.55,110.6,111.47,105.601,1097946,0.0,1.0
364,2018-12-14,115.13,117.0,112.7,113.2,107.24,1151625,0.0,1.0
365,2018-12-13,117.61,118.58,116.45,117.19,111.0199,836884,0.0,1.0
366,2018-12-12,116.68,118.84,115.31,117.37,111.1904,917708,0.0,1.0
367,2018-12-11,118.1,118.52,114.41,115.43,109.3526,827645,0.0,1.0
368,2018-12-10,120.0,120.77,113.28,116.64,110.4988,1188025,0.0,1.0
369,2018-12-07,121.72,122.84,119.9,120.37,114.0325,539467,0.0,1.0
370,2018-12-06,119.82,121.68,117.59,121.55,115.1503,907436,0.0,1.0
371,2018-12-04,125.68,126.73,120.52,121.01,114.6388,1100304,0.0,1.0
372,2018-12-03,128.14,128.3,124.64,126.53,119.8681,731792,0.0,1.0
373,2018-11-30,126.4,126.61,124.92,126.13,119.4892,744770,0.0,1.0
374,2018-11-29,125.67,127.36,125.46,126.4,119.745,892875,0.0,1.0
375,2018-11-28,123.33,126.4299,121.405,126.22,119.5745,1324245,0.0,1.0
376,2018-11-27,124.06,125.47,123.24,125.26,118.665,938537,0.0,1.0
377,2018-11-26,122.0,125.5254,121.41,124.88,118.305,1301365,0.0,1.0
378,2018-11-23,119.7,121.86,119.7,121.04,114.6672,371456,0.0,1.0
379,2018-11-21,119.26,121.82,118.17,120.27,113.9377,1153482,0.0,1.0
380,2018-11-20,116.88,120.395,116.28,118.77,112.5167,1001211,0.0,1.0
381,2018-11-19,116.5,119.59,116.5,118.6,112.3557,1108439,0.0,1.0
382,2018-11-16,113.36,117.77,113.36,117.1,110.9346,1120695,0.0,1.0
383,2018-11-15,111.48,114.5368,110.11,113.27,107.3063,1187414,1.15,1.0
384,2018-11-14,116.9,118.32,113.46,113.94,106.8561,1180858,0.0,1.0
385,2018-11-13,115.35,118.31,115.14,116.95,109.679,835784,0.0,1.0
386,2018-11-12,115.57,116.96,114.7,115.37,108.1972,801877,0.0,1.0
387,2018-11-09,116.32,117.83,115.26,116.36,109.1257,673219,0.0,1.0
388,2018-11-08,116.11,118.095,115.03,117.28,109.9885,698705,0.0,1.0
389,2018-11-07,116.84,117.14,114.79,117.11,109.829,824867,0.0,1.0
390,2018-11-06,115.63,117.22,115.1,115.92,108.713,604817,0.0,1.0
391,2018-11-05,115.88,116.69,114.88,116.16,108.9381,824255,0.0,1.0
392,2018-11-02,115.52,117.725,114.325,115.53,108.3473,1148680,0.0,1.0
393,2018-11-01,110.92,115.31,109.76,114.11,107.0156,1204223,0.0,1.0
394,2018-10-31,112.52,112.84,109.32,109.76,102.936,1114803,0.0,1.0
395,2018-10-30,104.6,111.68,104.18,111.27,104.3521,1417402,0.0,1.0
396,2018-10-29,106.39,107.87,103.225,104.25,97.7686,1520234,0.0,1.0
397,2018-10-26,108.78,109.2,102.13,104.53,98.0312,2501387,0.0,1.0
398,2018-10-25,109.83,112.98,107.5701,111.34,104.4178,2837736,0.0,1.0
399,2018-10-24,109.01,111.31,103.66,104.27,97.7873,2221963,0.0,1.0
400,2018-10-23,105.25,110.56,104.54,109.72,102.8985,1818839,0.0,1.0
401,2018-10-22,107.08,107.7,105.7,106.33,99.7192,1150120,0.0,1.0
402,2018-10-19,106.98,108.14,106.4,106.89,100.2444,1231680,0.0,1.0
403,2018-10-18,107.68,108.83,106.0208,107.0,100.3476,1321676,0.0,1.0
404,2018-10-17,107.71,109.48,107.3574,108.34,101.6043,1263578,0.0,1.0
405,2018-10-16,105.94,108.93,105.3,108.37,101.6324,1273432,0.0,1.0
406,2018-10-15,103.21,106.97,103.1,105.37,98.8189,929779,0.0,1.0
407,2018-10-12,105.72,105.93,102.85,103.85,97.3934,1022172,0.0,1.0
408,2018-10-11,105.28,107.26,104.1,104.35,97.8623,1093493,0.0,1.0
409,2018-10-10,105.78,107.38,104.82,104.97,98.4438,1523447,0.0,1.0
410,2018-10-09,110.46,111.0,106.06,106.3,99.6911,1662128,0.0,1.0
411,2018-10-08,111.11,112.85,110.33,112.56,105.5619,864366,0.0,1.0
412,2018-10-05,114.28,115.56,111.19,111.52,104.5866,1075991,0.0,1.0
413,2018-10-04,114.17,115.215,113.76,114.19,107.0906,666841,0.0,1.0
414,2018-10-03,116.17,116.74,114.02,114.37,107.2594,1244736,0.0,1.0
415,2018-10-02,116.6,117.97,114.91,115.45,108.2722,1200133,0.0,1.0
416,2018-10-01,119.28,119.96,118.4,118.59,111.217,806606,0.0,1.0
417,2018-09-28,118.9,119.44,118.35,118.75,111.3671,577939,0.0,1.0
418,2018-09-27,119.48,120.4563,118.72,118.94,111.5453,636401,0.0,1.0
419,2018-09-26,121.75,122.23,118.98,119.36,111.9391,1003065,0.0,1.0
420,2018-09-25,121.93,121.93,120.95,121.32,113.7773,789699,0.0,1.0
421,2018-09-24,123.75,124.495,121.49,121.52,113.9649,1095170,0.0,1.0
422,2018-09-21,123.0,124.46,122.63,123.75,116.0562,2028637,0.0,1.0
423,2018-09-20,123.99,125.09,122.8,122.99,115.3435,953770,0.0,1.0
424,2018-09-19,122.64,125.04,122.14,122.97,115.3247,929052,0.0,1.0
425,2018-09-18,122.84,123.245,121.12,122.1,114.5088,1149968,0.0,1.0
426,2018-09-17,123.0,125.285,122.71,123.07,115.4185,1090787,0.0,1.0
427,2018-09-14,124.13,125.69,122.54,123.21,115.5498,969178,0.0,1.0
428,2018-09-13,125.07,125.37,124.11,125.32,117.5286,845204,0.0,1.0
429,2018-09-12,125.9,125.9,124.26,124.51,116.769,980144,0.0,1.0
430,2018-09-11,125.86,127.0,124.73,125.85,118.0257,458502,0.0,1.0
431,2018-09-10,126.27,127.26,126.03,126.45,118.5883,475435,0.0,1.0
432,2018-09-07,126.09,126.71,125.39,125.67,117.8568,403546,0.0,1.0
433,2018-09-06,127.02,129.21,126.0217,126.47,118.6071,407140,0.0,1.0
434,2018-09-05,124.14,127.39,123.9101,126.8,118.9166,825318,0.0,1.0
435,2018-09-04,124.43,124.865,123.13,124.0,116.2907,752463,0.0,1.0
436,2018-08-31,125.98,126.43,124.111,124.98,117.2097,1132788,0.0,1.0
437,2018-08-30,128.69,129.06,126.06,126.45,118.5883,617025,1.15,1.0
438,2018-08-29,129.8,130.55,128.2,129.85,120.6794,596753,0.0,1.0
439,2018-08-28,130.55,131.95,129.63,129.91,120.7352,1398635,0.0,1.0
440,2018-08-27,128.64,131.78,128.23,130.8,121.5624,925094,0.0,1.0
441,2018-08-24,127.52,127.52,126.17,127.12,118.1422,506369,0.0,1.0
442,2018-08-23,128.35,128.5,126.09,126.6,117.659,776644,0.0,1.0
443,2018-08-22,130.09,130.15,128.35,128.82,119.7222,790428,0.0,1.0
444,2018-08-21,129.12,131.33,128.615,130.37,121.1627,623984,0.0,1.0
445,2018-08-20,127.8,128.48,127.42,128.07,119.0252,481816,0.0,1.0
446,2018-08-17,126.98,128.25,126.02,127.24,118.2538,484380,0.0,1.0
447,2018-08-16,125.03,128.13,125.03,127.66,118.6441,826281,0.0,1.0
448,2018-08-15,123.32,124.85,122.2,124.54,115.7445,1148532,0.0,1.0
449,2018-08-14,124.69,125.1279,123.97,124.35,115.5679,647937,0.0,1.0
450,2018-08-13,127.0,127.08,123.95,124.59,115.7909,1303488,0.0,1.0
451,2018-08-10,130.0,130.08,127.03,127.32,118.3281,999925,0.0,1.0
452,2018-08-09,132.01,133.65,130.69,130.8,121.5624,719053,0.0,1.0
453,2018-08-08,132.26,132.26,130.37,131.72,122.4174,696935,0.0,1.0
454,2018-08-07,132.78,133.52,131.52,132.14,122.8077,977456,0.0,1.0
455,2018-08-06,134.4,135.19,131.68,132.63,123.2631,1116651,0.0,1.0
456,2018-08-03,132.92,135.98,132.592,134.78,125.2613,1170209,0.0,1.0
457,2018-08-02,130.2,132.79,130.2,132.21,122.8728,816983,0.0,1.0
458,2018-08-01,131.21,131.7,129.42,130.95,121.7018,898636,0.0,1.0
459,2018-07-31,128.61,131.65,128.0,131.1,121.8412,1154322,0.0,1.0
460,2018-07-30,127.89,129.4399,127.48,127.9,118.8672,2091098,0.0,1.0
461,2018-07-27,128.0,130.1,127.46,127.89,118.8579,1778222,0.0,1.0
462,2018-07-26,123.775,127.8,123.03,127.64,118.6255,2266384,0.0,1.0
463,2018-07-25,128.27,128.55,122.81,124.21,115.4378,4774878,0.0,1.0
464,2018-07-24,135.37,135.8,128.25,128.82,119.7222,12449807,0.0,1.0
465,2018-07-23,151.7,152.7,150.4,150.71,140.0662,1274205,0.0,1.0
466,2018-07-20,152.18,154.79,151.44,151.8,141.0792,1190480,0.0,1.0
467,2018-07-19,150.48,152.685,149.54,152.35,141.5904,937142,0.0,1.0
468,2018-07-18,149.92,150.95,148.15,150.44,139.8153,946237,0.0,1.0
469,2018-07-17,153.2,154.36,149.67,150.76,140.1127,1276605,0.0,1.0
470,2018-07-16,154.15,154.75,152.3,153.44,142.6034,886131,0.0,1.0
471,2018-07-13,154.87,156.51,154.01,155.77,144.7689,876394,0.0,1.0
472,2018-07-12,154.83,155.675,153.49,155.29,144.3228,675506,0.0,1.0
473,2018-07-11,153.29,155.09,152.42,154.17,143.2819,644880,0.0,1.0
474,2018-07-10,154.93,155.0,152.52,154.05,143.1703,640366,0.0,1.0
475,2018-07-09,151.99,155.28,150.74,154.9,143.9603,828444,0.0,1.0
476,2018-07-06,148.61,151.26,148.61,150.87,140.2149,488287,0.0,1.0
477,2018-07-05,146.46,149.07,146.19,148.81,138.3004,639347,0.0,1.0
478,2018-07-03,147.78,148.23,146.02,146.15,135.8283,301991,0.0,1.0
479,2018-07-02,144.75,147.17,143.795,146.94,136.5625,703417,0.0,1.0
480,2018-06-29,145.94,147.7466,145.39,146.23,135.9026,674482,0.0,1.0
481,2018-06-28,144.91,145.9807,143.68,145.56,135.2799,1084933,0.0,1.0
482,2018-06-27,145.1,147.41,144.28,144.65,134.4342,643445,0.0,1.0
483,2018-06-26,144.84,145.1915,142.305,144.38,134.1833,801535,0.0,1.0
484,2018-06-25,144.27,144.74,143.16,143.89,133.7279,965659,0.0,1.0
485,2018-06-22,144.28,144.96,143.6,144.65,134.4342,695348,0.0,1.0
486,2018-06-21,144.99,145.435,143.69,143.98,133.8115,698790,0.0,1.0
487,2018-06-20,147.21,147.86,144.78,145.9,135.5959,760240,0.0,1.0
488,2018-06-19,149.16,149.16,146.17,147.0,136.6182,1381470,0.0,1.0
489,2018-06-18,150.66,151.12,149.75,150.63,139.9919,832627,0.0,1.0
490,2018-06-15,154.83,154.83,151.56,152.04,141.3023,1460435,0.0,1.0
491,2018-06-14,152.77,156.75,152.06,155.47,144.4901,1894743,0.0,1.0
492,2018-06-13,151.97,152.2,150.8,151.06,140.3915,708383,0.0,1.0
493,2018-06-12,151.5,151.96,150.19,151.64,140.9305,838723,0.0,1.0
494,2018-06-11,148.86,151.37,148.77,150.68,140.0383,730070,0.0,1.0
495,2018-06-08,148.35,149.29,146.49,148.86,138.3469,956774,0.0,1.0
496,2018-06-07,147.95,149.37,146.61,148.37,137.8915,949508,0.0,1.0
497,2018-06-06,147.84,148.115,145.275,147.6,137.1759,1126967,0.0,1.0
498,2018-06-05,149.57,149.73,147.42,148.44,137.9565,1335997,0.0,1.0
499,2018-06-04,148.98,151.1,148.24,149.22,138.6815,1616971,0.0,1.0
500,2018-06-01,144.98,145.31,143.11,145.31,135.0476,2625083,0.0,1.0
501,2018-05-31,148.8,148.885,143.45,144.75,134.5271,3159596,0.0,1.0
502,2018-05-30,150.67,150.95,148.71,149.24,138.7,2370155,0.0,1.0
503,2018-05-29,149.4,150.91,148.798,149.99,139.3971,1481645,0.0,1.0
504,2018-05-25,150.96,153.48,150.0,151.07,140.4008,4434457,0.0,1.0
505,2018-05-24,157.94,158.8,150.75,151.01,140.345,6791684,0.0,1.0
506,2018-05-23,164.45,165.96,162.63,164.65,153.0217,4099825,0.0,1.0
507,2018-05-22,165.0,167.54,164.25,164.3,152.6964,6635106,0.0,1.0
508,2018-05-21,164.85,166.4,163.5,164.95,153.3005,4571017,0.0,1.0
509,2018-05-18,161.98,164.23,161.26,162.68,151.1909,3732876,0.0,1.0
510,2018-05-17,159.0,162.11,158.18,161.85,150.4195,3897050,1.15,1.0
511,2018-05-16,157.41,160.43,157.1703,159.56,147.245,2060618,0.0,1.0
512,2018-05-15,157.04,158.0,156.59,157.26,145.1225,1757712,0.0,1.0
513,2018-05-14,156.12,158.45,156.02,157.65,145.4824,1101509,0.0,1.0
514,2018-05-11,155.34,156.65,155.05,155.97,143.9321,746808,0.0,1.0
515,2018-05-10,155.38,156.92,154.7,155.62,143.6091,911937,0.0,1.0
516,2018-05-09,154.06,155.54,152.89,154.6,142.6678,835239,0.0,1.0
517,2018-05-08,153.56,155.28,153.05,153.98,142.0956,726674,0.0,1.0
518,2018-05-07,153.54,154.78,153.04,153.4,141.5604,1088776,0.0,1.0
519,2018-05-04,151.2,154.11,151.09,153.3,141.4681,1019232,0.0,1.0
520,2018-05-03,153.59,153.92,150.21,151.74,140.0285,1510594,0.0,1.0
521,2018-05-02,156.06,156.23,153.84,154.24,142.3356,893810,0.0,1.0
522,2018-05-01,154.2,156.47,152.72,155.92,143.8859,1138966,0.0,1.0
523,2018-04-30,157.74,157.98,154.77,154.95,142.9908,901291,0.0,1.0
524,2018-04-27,155.79,158.14,154.77,157.75,145.5747,1006200,0.0,1.0
525,2018-04-26,156.12,156.66,153.24,155.85,143.8213,1120827,0.0,1.0
526,2018-04-25,155.49,156.63,154.0,155.48,143.4799,1500229,0.0,1.0
527,2018-04-24,157.0,159.76,155.615,155.96,143.9228,3734625,0.0,1.0
528,2018-04-23,149.37,150.78,148.73,150.32,138.7181,1122738,0.0,1.0
529,2018-04-20,151.66,152.55,148.11,149.37,137.8414,878458,0.0,1.0
530,2018-04-19,153.97,154.6,150.42,152.01,140.2777,576844,0.0,1.0
531,2018-04-18,153.8,156.55,153.8,154.72,142.7785,534633,0.0,1.0
532,2018-04-17,154.6,156.09,153.42,153.53,141.6804,835001,0.0,1.0
533,2018-04-16,150.28,154.18,149.72,153.57,141.7173,973903,0.0,1.0
534,2018-04-13,150.25,150.87,147.97,148.59,137.1216,390938,0.0,1.0
535,2018-04-12,149.11,150.0,148.67,149.03,137.5277,528897,0.0,1.0
536,2018-04-11,148.91,150.51,148.79,148.93,137.4354,433652,0.0,1.0
537,2018-04-10,148.03,150.5,147.93,149.82,138.2567,755913,0.0,1.0
538,2018-04-09,147.94,149.48,146.72,146.79,135.4606,715066,0.0,1.0
539,2018-04-06,151.72,151.9,146.4,148.52,137.0571,927931,0.0,1.0
540,2018-04-05,152.94,153.5,151.661,152.61,140.8314,880964,0.0,1.0
541,2018-04-04,146.0,151.88,145.59,151.6,139.8993,1491952,0.0,1.0
542,2018-04-03,150.91,152.12,150.035,151.23,139.5579,548791,0.0,1.0
543,2018-04-02,152.55,152.885,148.62,150.46,138.8473,989868,0.0,1.0
544,2018-03-29,152.08,154.19,151.96,153.11,141.2928,508315,0.0,1.0
545,2018-03-28,152.8,153.385,150.22,151.17,139.5025,797695,0.0,1.0
546,2018-03-27,153.41,154.33,151.5,152.8,141.0067,747707,0.0,1.0
547,2018-03-26,154.65,154.9,152.46,153.44,141.5973,667730,0.0,1.0
548,2018-03-23,155.89,156.0,152.4,152.63,140.8498,1139215,0.0,1.0
549,2018-03-22,157.07,158.38,155.47,155.48,143.4799,803802,0.0,1.0
550,2018-03-21,157.8,159.01,157.12,158.24,146.0269,677639,0.0,1.0
551,2018-03-20,158.91,159.07,156.0184,157.26,145.1225,1063099,0.0,1.0
552,2018-03-19,158.9,159.0,156.55,158.0,145.8054,1069998,0.0,1.0
553,2018-03-16,160.87,162.69,159.77,159.82,147.4849,937488,0.0,1.0
554,2018-03-15,160.15,160.87,158.98,160.48,148.094,648252,0.0,1.0
555,2018-03-14,163.86,163.86,159.86,160.12,147.7618,533285,0.0,1.0
556,2018-03-13,164.01,164.61,162.1,162.72,150.1611,455246,0.0,1.0
557,2018-03-12,164.76,165.14,162.96,163.31,150.7055,534700,0.0,1.0
558,2018-03-09,159.85,164.24,158.47,164.06,151.3977,967797,0.0,1.0
559,2018-03-08,159.12,159.67,156.89,158.78,146.5252,649394,0.0,1.0
560,2018-03-07,160.75,161.75,157.71,158.6,146.3591,725010,0.0,1.0
561,2018-03-06,159.45,161.9,159.45,161.42,148.9614,837631,0.0,1.0
562,2018-03-05,157.96,160.198,157.88,158.58,146.3406,880222,0.0,1.0
563,2018-03-02,159.66,159.66,156.37,158.65,146.4052,1086626,0.0,1.0
564,2018-03-01,160.7,163.915,158.62,160.57,148.177,1439787,1.1,1.0
565,2018-02-28,165.25,166.3363,161.911,162.43,148.8736,981148,0.0,1.0
566,2018-02-27,168.67,169.54,165.2,165.24,151.4491,550755,0.0,1.0
567,2018-02-26,171.44,171.64,166.285,168.09,154.0612,1038577,0.0,1.0
568,2018-02-23,169.69,172.5545,168.48,171.44,157.1316,747255,0.0,1.0
569,2018-02-22,166.64,168.65,166.25,168.48,154.4187,638935,0.0,1.0
570,2018-02-21,168.85,169.22,166.26,166.29,152.4114,1151956,0.0,1.0
571,2018-02-20,172.3,173.34,167.77,168.5,154.437,907073,0.0,1.0
572,2018-02-16,176.46,180.0,172.16,172.7,158.2865,1284130,0.0,1.0
573,2018-02-15,172.81,177.59,171.46,176.74,161.9893,880480,0.0,1.0
574,2018-02-14,168.98,172.6599,168.08,171.21,156.9208,751015,0.0,1.0
575,2018-02-13,170.4,171.67,168.89,170.19,155.9859,583193,0.0,1.0
576,2018-02-12,169.03,172.49,168.03,171.05,156.7742,929751,0.0,1.0
577,2018-02-09,168.28,171.4,163.63,167.01,153.0713,1629440,0.0,1.0
578,2018-02-08,170.99,171.0,164.94,164.95,151.1833,932884,0.0,1.0
579,2018-02-07,173.19,176.46,171.47,171.52,157.2049,861877,0.0,1.0
580,2018-02-06,168.58,174.44,167.51,173.81,159.3038,1271795,0.0,1.0
581,2018-02-05,176.97,179.11,171.53,171.88,157.5349,1281233,0.0,1.0
582,2018-02-02,181.27,181.59,177.26,178.06,163.1991,851762,0.0,1.0
583,2018-02-01,180.62,184.5,180.41,182.49,167.2594,798597,0.0,1.0
584,2018-01-31,183.0,183.6,180.45,181.42,166.2787,815652,0.0,1.0
585,2018-01-30,181.72,183.09,180.06,182.07,166.8744,840396,0.0,1.0
586,2018-01-29,184.41,184.9,182.2,182.5,167.2685,921699,0.0,1.0
587,2018-01-26,185.74,186.95,184.5,185.97,170.4489,1434022,0.0,1.0
588,2018-01-25,180.01,187.47,179.02,183.09,167.8093,2548422,0.0,1.0
589,2018-01-24,173.68,181.89,173.48,178.97,164.0332,2153708,0.0,1.0
590,2018-01-23,176.155,177.0,170.4,171.98,157.6265,2133248,0.0,1.0
591,2018-01-22,166.95,166.95,163.77,166.65,152.7414,1078572,0.0,1.0
592,2018-01-19,167.36,167.81,165.5,167.53,153.5479,869393,0.0,1.0
593,2018-01-18,171.92,172.05,166.66,167.39,153.4196,1031487,0.0,1.0
594,2018-01-17,169.78,172.3,168.54,171.38,157.0766,804359,0.0,1.0
595,2018-01-16,173.0,173.195,167.64,168.95,154.8494,841997,0.0,1.0
596,2018-01-12,169.81,172.99,168.49,172.75,158.3323,1080788,0.0,1.0
597,2018-01-11,166.86,169.3,164.52,169.03,154.9228,946413,0.0,1.0
598,2018-01-10,167.04,167.115,164.33,166.21,152.3381,815125,0.0,1.0
599,2018-01-09,169.56,169.83,167.94,168.37,154.3178,1032856,0.0,1.0
600,2018-01-08,168.6,170.43,167.905,169.05,154.9411,872202,0.0,1.0
601,2018-01-05,168.88,169.32,167.73,168.48,154.4187,534533,0.0,1.0
602,2018-01-04,169.91,170.25,168.1,168.82,154.7303,617397,0.0,1.0
603,2018-01-03,168.28,169.5475,167.9,168.84,154.7486,951774,0.0,1.0
604,2018-01-02,169.17,169.95,167.0,167.99,153.9696,650954,0.0,1.0
605,2017-12-29,170.53,171.6753,168.255,168.64,154.5653,395008,0.0,1.0
606,2017-12-28,170.28,170.76,169.16,170.67,156.4259,263724,0.0,1.0
607,2017-12-27,169.94,170.87,169.64,170.08,155.8851,325243,0.0,1.0
608,2017-12-26,171.71,173.2,169.77,170.16,155.9584,469534,0.0,1.0
609,2017-12-22,169.48,172.3,169.03,171.68,157.3516,705113,0.0,1.0
610,2017-12-21,166.1,170.79,165.34,169.61,155.4543,1233645,0.0,1.0
611,2017-12-20,166.2,166.7,164.77,164.88,151.1191,410380,0.0,1.0
612,2017-12-19,165.02,166.87,164.7,166.1,152.2373,552901,0.0,1.0
613,2017-12-18,165.46,166.0,164.73,165.36,151.5591,721871,0.0,1.0
614,2017-12-15,164.26,165.11,163.22,164.49,150.7617,1192877,0.0,1.0
615,2017-12-14,165.65,167.875,162.92,163.92,150.2392,837113,0.0,1.0
616,2017-12-13,166.92,168.187,166.65,167.04,153.0988,503534,0.0,1.0
617,2017-12-12,168.64,168.79,165.98,166.51,152.6131,859136,0.0,1.0
618,2017-12-11,169.33,169.86,166.67,167.87,153.8596,1036852,0.0,1.0
619,2017-12-08,170.88,170.88,168.47,169.7,155.5368,558031,0.0,1.0
620,2017-12-07,170.05,171.28,169.01,170.49,156.2609,742641,0.0,1.0
621,2017-12-06,169.39,170.8,168.9,169.11,154.9961,461902,0.0,1.0
622,2017-12-05,168.8,170.09,166.69,169.12,155.0052,655554,0.0,1.0
623,2017-12-04,169.4,171.4,168.321,169.63,155.4727,1097834,0.0,1.0
624,2017-12-01,168.43,169.18,164.51,167.46,153.4838,776849,0.0,1.0
625,2017-11-30,169.9,171.575,167.04,168.57,154.5011,988149,0.0,1.0
626,2017-11-29,167.57,170.21,167.02,168.99,154.8861,1420536,0.0,1.0
627,2017-11-28,165.02,167.83,163.77,167.48,153.5021,1714089,0.0,1.0
628,2017-11-27,167.7,167.99,164.93,165.0,151.2291,946469,0.0,1.0
629,2017-11-24,167.84,168.75,166.83,167.82,153.8137,336316,0.0,1.0
630,2017-11-22,168.8,169.4399,166.17,166.64,152.7322,889433,0.0,1.0
631,2017-11-21,165.82,169.88,164.21,168.88,154.7853,1400855,0.0,1.0
632,2017-11-20,165.87,166.85,164.72,165.2,151.4124,553861,0.0,1.0
633,2017-11-17,162.42,166.08,161.75,165.4,151.5957,808171,0.0,1.0
634,2017-11-16,161.57,164.465,161.2485,162.88,149.286,639119,1.1,1.0
635,2017-11-15,159.58,162.24,158.8,161.57,147.092,735305,0.0,1.0
636,2017-11-14,161.97,161.97,159.97,161.0,146.5731,620103,0.0,1.0
637,2017-11-13,161.5,162.47,161.43,161.67,147.183,490846,0.0,1.0
638,2017-11-10,162.54,162.96,161.68,162.05,147.529,704411,0.0,1.0
639,2017-11-09,161.76,162.92,161.29,162.74,148.1571,679369,0.0,1.0
640,2017-11-08,162.67,163.0675,161.81,162.77,148.1845,543639,0.0,1.0
641,2017-11-07,163.37,163.499,162.1,162.56,147.9933,719215,0.0,1.0
642,2017-11-06,163.53,163.92,162.55,163.42,148.7762,471005,0.0,1.0
643,2017-11-03,163.53,166.225,163.31,163.86,149.1768,951281,0.0,1.0
644,2017-11-02,163.72,164.665,160.94,163.41,148.7671,982388,0.0,1.0
645,2017-11-01,165.0,167.45,163.6301,164.42,149.6866,1137757,0.0,1.0
646,2017-10-31,161.77,164.83,160.63,163.93,149.2405,1137142,0.0,1.0
647,2017-10-30,161.0,161.991,160.56,161.66,147.1739,879922,0.0,1.0
648,2017-10-27,161.64,162.94,160.63,161.41,146.9463,1250422,0.0,1.0
649,2017-10-26,161.13,163.1,160.57,161.51,147.0374,1498868,0.0,1.0
650,2017-10-25,162.72,163.0,159.71,160.99,146.564,2352745,0.0,1.0
651,2017-10-24,164.95,168.6,162.01,163.26,148.6306,9439360,0.0,1.0
652,2017-10-23,182.5,183.88,180.8911,182.5,166.1465,1287964,0.0,1.0
653,2017-10-20,178.87,183.14,178.817,182.46,166.1101,894579,0.0,1.0
654,2017-10-19,176.54,178.23,175.5,177.96,162.0133,380882,0.0,1.0
655,2017-10-18,176.43,178.275,175.43,176.79,160.9481,632091,0.0,1.0
656,2017-10-17,176.67,176.67,174.73,176.34,160.5385,793449,0.0,1.0
657,2017-10-16,178.16,178.16,175.075,176.77,160.9299,607750,0.0,1.0
658,2017-10-13,177.98,179.44,176.33,178.78,162.7598,593336,0.0,1.0
659,2017-10-12,176.66,177.9,175.92,177.1,161.2304,699037,0.0,1.0
660,2017-10-11,177.13,177.87,175.8501,176.91,161.0574,634797,0.0,1.0
661,2017-10-10,180.81,180.81,176.065,177.18,161.3032,1264635,0.0,1.0
662,2017-10-09,181.72,181.825,178.91,179.96,163.8341,676981,0.0,1.0
663,2017-10-06,183.56,183.7572,180.7,181.33,165.0813,792005,0.0,1.0
664,2017-10-05,185.9,190.73,183.14,183.44,167.0023,1366686,0.0,1.0
665,2017-10-04,185.12,185.91,183.39,185.82,169.169,673349,0.0,1.0
666,2017-10-03,184.61,185.75,182.71,185.09,168.5044,652051,0.0,1.0
667,2017-10-02,185.4,185.95,182.61,183.9,167.421,829826,0.0,1.0
668,2017-09-29,183.17,185.74,182.59,184.44,167.9126,467109,0.0,1.0
669,2017-09-28,181.6,183.94,180.92,183.57,167.1206,812554,0.0,1.0
670,2017-09-27,182.1,182.25,179.821,181.53,165.2634,748561,0.0,1.0
671,2017-09-26,177.8,182.25,177.1893,181.63,165.3544,1014538,0.0,1.0
672,2017-09-25,175.05,178.32,174.83,177.29,161.4033,813199,0.0,1.0
673,2017-09-22,172.86,177.45,172.72,175.23,159.5279,939172,0.0,1.0
674,2017-09-21,170.94,172.9072,170.08,172.69,157.2155,582959,0.0,1.0
