,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
337,2019-04-04,136.58,138.27,136.58,137.28,132.7016,440614,0.0,1.0
338,2019-04-03,137.63,138.4925,135.88,136.56,132.0056,833418,0.0,1.0
339,2019-04-02,136.5,138.08,135.19,136.12,131.5803,1578162,0.0,1.0
340,2019-04-01,129.59,132.89,129.58,132.68,128.255,961876,0.0,1.0
341,2019-03-29,128.45,129.45,127.7196,128.1,123.8278,846727,0.0,1.0
342,2019-03-28,125.99,127.33,125.41,126.99,122.7548,903417,0.0,1.0
343,2019-03-27,125.87,126.83,124.79,125.59,121.4015,828803,0.0,1.0
344,2019-03-26,125.53,126.32,124.41,125.87,121.6721,666667,0.0,1.0
345,2019-03-25,124.0,125.56,122.76,123.8,119.6712,744392,0.0,1.0
346,2019-03-22,128.24,128.43,123.07,124.13,119.9902,1237267,0.0,1.0
347,2019-03-21,128.26,130.18,127.12,129.55,125.2294,1071602,0.0,1.0
348,2019-03-20,128.52,131.64,127.92,129.13,124.8234,1394275,0.0,1.0
349,2019-03-19,131.27,131.8648,128.52,128.87,124.5721,763319,0.0,1.0
350,2019-03-18,129.73,131.45,129.415,130.36,126.0124,1241538,0.0,1.0
351,2019-03-15,125.39,129.07,124.96,129.05,124.7461,2874950,0.0,1.0
352,2019-03-14,124.92,125.54,124.6,125.07,120.8988,1294094,0.0,1.0
353,2019-03-13,125.61,125.7402,124.27,124.86,120.6958,1172430,0.0,1.0
354,2019-03-12,124.49,125.635,123.87,124.61,120.4541,1099869,0.0,1.0
355,2019-03-11,124.76,125.3847,124.01,124.36,120.2125,1228263,0.0,1.0
356,2019-03-08,123.49,124.44,122.66,124.35,120.2028,997676,0.0,1.0
357,2019-03-07,127.15,127.15,123.73,124.91,120.7441,812328,0.0,1.0
358,2019-03-06,130.54,130.76,127.65,127.86,123.5958,605345,0.0,1.0
359,2019-03-05,130.66,130.71,128.695,130.13,125.7901,863332,0.0,1.0
360,2019-03-04,132.8,133.96,129.42,130.59,126.2347,767351,0.0,1.0
361,2019-03-01,133.12,134.37,130.89,132.18,127.7717,927036,0.0,1.0
362,2019-02-28,131.91,132.35,130.94,131.63,127.24,976018,0.0,1.0
363,2019-02-27,130.77,132.415,130.329,131.87,127.472,843577,0.0,1.0
364,2019-02-26,130.79,132.98,130.1,131.0,126.631,783331,0.0,1.0
365,2019-02-25,135.59,136.01,131.82,131.94,127.5397,1423017,0.0,1.0
366,2019-02-22,132.35,135.05,131.72,134.89,130.3913,1004504,0.0,1.0
367,2019-02-21,133.24,133.24,130.93,131.69,127.298,736289,0.0,1.0
368,2019-02-20,131.66,133.03,131.14,132.89,128.458,941874,0.0,1.0
369,2019-02-19,129.56,132.49,128.19,131.96,127.559,909238,0.0,1.0
370,2019-02-15,128.44,130.69,128.058,130.68,126.3217,706071,0.0,1.0
371,2019-02-14,127.9,128.38,125.82,127.16,122.9191,837270,0.9,1.0
372,2019-02-13,129.69,131.19,128.78,129.8,124.5893,790278,0.0,1.0
373,2019-02-12,127.24,129.845,127.24,128.83,123.6582,1169843,0.0,1.0
374,2019-02-11,126.11,126.88,124.925,125.95,120.8938,974663,0.0,1.0
375,2019-02-08,124.12,125.61,122.02,125.57,120.5291,1167539,0.0,1.0
376,2019-02-07,125.92,127.075,122.84,125.22,120.1931,852149,0.0,1.0
377,2019-02-06,124.68,127.58,124.68,126.69,121.6041,872260,0.0,1.0
378,2019-02-05,127.16,127.39,124.7,125.67,120.6251,938571,0.0,1.0
379,2019-02-04,127.06,127.585,126.6,127.09,121.988,895994,0.0,1.0
380,2019-02-01,127.24,128.0055,126.09,126.89,121.7961,1689177,0.0,1.0
381,2019-01-31,121.55,127.17,121.55,126.6,121.5177,1985030,0.0,1.0
382,2019-01-30,121.73,121.73,117.09,120.18,115.3554,1553206,0.0,1.0
383,2019-01-29,121.6,122.49,120.83,121.38,116.5073,786213,0.0,1.0
384,2019-01-28,120.4,121.87,119.78,121.79,116.9008,1042045,0.0,1.0
385,2019-01-25,121.41,122.25,120.78,121.12,116.2577,793355,0.0,1.0
386,2019-01-24,118.36,120.915,118.3,119.78,114.9715,882935,0.0,1.0
387,2019-01-23,120.06,120.38,117.17,118.81,114.0404,588722,0.0,1.0
388,2019-01-22,119.89,120.2,118.38,119.28,114.4916,1198575,0.0,1.0
389,2019-01-18,120.25,121.98,118.74,121.11,116.2481,928099,0.0,1.0
390,2019-01-17,117.07,119.55,115.56,118.59,113.8293,872486,0.0,1.0
391,2019-01-16,116.4,119.26,115.64,118.26,113.5125,1044043,0.0,1.0
392,2019-01-15,113.65,115.25,112.53,115.18,110.5562,671563,0.0,1.0
393,2019-01-14,111.83,114.99,111.51,114.04,109.4619,1076009,0.0,1.0
394,2019-01-11,112.25,114.0,110.6,113.44,108.886,728587,0.0,1.0
395,2019-01-10,112.09,114.04,111.79,113.44,108.886,747935,0.0,1.0
396,2019-01-09,112.49,113.73,111.15,113.1,108.5597,808007,0.0,1.0
397,2019-01-08,112.83,112.84,109.54,111.94,107.4462,806767,0.0,1.0
398,2019-01-07,110.0,112.3428,108.77,111.24,106.7743,944161,0.0,1.0
399,2019-01-04,107.85,111.2,107.64,110.73,106.2848,1031093,0.0,1.0
400,2019-01-03,106.88,107.55,104.87,105.1,100.8808,1065324,0.0,1.0
401,2019-01-02,103.44,108.78,102.79,107.96,103.626,1603513,0.0,1.0
402,2018-12-31,103.62,104.85,102.6611,104.37,100.1801,826217,0.0,1.0
403,2018-12-28,104.38,104.89,102.41,103.15,99.0091,967012,0.0,1.0
404,2018-12-27,100.46,104.09,99.67,104.08,99.9018,1081322,0.0,1.0
405,2018-12-26,98.19,102.77,95.69,102.7,98.5772,1185780,0.0,1.0
406,2018-12-24,99.93,100.54,97.52,97.58,93.6627,1053652,0.0,1.0
407,2018-12-21,104.04,105.76,100.12,100.31,96.2831,2580724,0.0,1.0
408,2018-12-20,104.83,106.92,103.45,104.38,100.1897,1514321,0.0,1.0
409,2018-12-19,108.36,109.83,104.73,105.47,101.236,1367433,0.0,1.0
410,2018-12-18,109.31,110.98,107.61,108.4,104.0483,1186213,0.0,1.0
411,2018-12-17,109.62,111.78,107.87,108.66,104.2979,1083366,0.0,1.0
412,2018-12-14,111.04,112.79,109.87,110.19,105.7665,1170972,0.0,1.0
413,2018-12-13,113.13,113.58,110.95,112.17,107.667,1237967,0.0,1.0
414,2018-12-12,113.96,115.85,112.395,112.71,108.1853,1191626,0.0,1.0
415,2018-12-11,114.63,115.395,110.9,111.62,107.1391,1355591,0.0,1.0
416,2018-12-10,115.58,115.95,110.38,112.46,107.9454,1494078,0.0,1.0
417,2018-12-07,119.35,122.04,115.43,115.82,111.1705,1127926,0.0,1.0
418,2018-12-06,118.3,119.38,113.21,119.33,114.5396,2109614,0.0,1.0
419,2018-12-04,130.24,130.24,121.05,121.43,116.5553,1461337,0.0,1.0
420,2018-12-03,132.28,133.27,129.89,130.96,125.7027,972311,0.0,1.0
421,2018-11-30,127.48,130.41,127.32,129.75,124.5413,1252734,0.0,1.0
422,2018-11-29,130.92,132.3,127.41,127.58,122.4584,1154415,0.0,1.0
423,2018-11-28,126.44,132.48,125.845,132.34,127.0273,1349904,0.0,1.0
424,2018-11-27,126.96,128.34,125.365,126.18,121.1146,893110,0.0,1.0
425,2018-11-26,124.29,128.23,124.29,127.97,122.8327,1291966,0.0,1.0
426,2018-11-23,122.2,125.18,122.18,123.61,118.6477,315526,0.0,1.0
427,2018-11-21,122.55,125.68,121.9,123.64,118.6765,665312,0.0,1.0
428,2018-11-20,124.78,124.78,121.43,122.21,117.3039,815904,0.0,1.0
429,2018-11-19,126.01,126.97,124.9,125.96,120.9034,649252,0.0,1.0
430,2018-11-16,125.91,126.82,124.91,126.53,121.4505,968404,0.0,1.0
431,2018-11-15,123.36,126.67,122.64,126.66,121.5753,940370,0.0,1.0
432,2018-11-14,127.41,128.18,123.4105,124.87,119.8572,1123979,0.0,1.0
433,2018-11-13,125.4,128.32,125.11,126.48,121.4025,968758,0.0,1.0
434,2018-11-12,127.17,127.7,124.77,125.06,120.0395,707308,0.0,1.0
435,2018-11-09,128.73,129.65,126.81,127.66,122.5352,814559,0.0,1.0
436,2018-11-08,128.74,131.36,128.74,129.8,124.5893,869073,0.0,1.0
437,2018-11-07,128.84,129.67,126.57,129.57,124.3685,1168215,0.0,1.0
438,2018-11-06,126.36,128.1,125.91,127.55,122.4296,823652,0.0,1.0
439,2018-11-05,126.76,128.45,125.915,126.81,121.7193,1315371,0.0,1.0
440,2018-11-02,130.48,131.24,125.8,126.45,121.3737,939239,0.9,1.0
441,2018-11-01,128.16,129.83,126.83,129.82,123.7278,967797,0.0,1.0
442,2018-10-31,128.54,130.5,127.13,127.24,121.2689,1303742,0.0,1.0
443,2018-10-30,124.03,126.78,123.26,126.6,120.6589,914036,0.0,1.0
444,2018-10-29,124.22,126.62,121.33,123.09,117.3137,1208054,0.0,1.0
445,2018-10-26,123.5,124.49,120.79,122.0,116.2748,1971505,0.0,1.0
446,2018-10-25,124.14,127.03,122.91,126.19,120.2682,1345422,0.0,1.0
447,2018-10-24,130.16,131.315,121.97,122.59,116.8371,2534621,0.0,1.0
448,2018-10-23,130.48,133.37,129.46,132.31,126.101,1502080,0.0,1.0
449,2018-10-22,136.08,136.69,132.91,133.17,126.9206,1082671,0.0,1.0
450,2018-10-19,134.26,136.655,133.2,135.86,129.4844,987242,0.0,1.0
451,2018-10-18,137.99,138.1,133.26,134.0,127.7117,1039796,0.0,1.0
452,2018-10-17,137.09,139.27,135.92,138.37,131.8766,952441,0.0,1.0
453,2018-10-16,136.61,137.75,135.0,137.01,130.5804,1012401,0.0,1.0
454,2018-10-15,135.31,137.47,134.65,135.74,129.37,685749,0.0,1.0
455,2018-10-12,137.33,138.29,132.435,135.78,129.4081,1213898,0.0,1.0
456,2018-10-11,142.45,143.75,135.13,135.38,129.0269,1466121,0.0,1.0
457,2018-10-10,149.0,149.19,143.44,143.54,136.804,935190,0.0,1.0
458,2018-10-09,150.31,150.37,147.61,149.02,142.0268,772728,0.0,1.0
459,2018-10-08,149.0,151.34,147.765,151.02,143.933,492612,0.0,1.0
460,2018-10-05,152.2,153.15,149.2447,149.75,142.7226,682972,0.0,1.0
461,2018-10-04,150.35,152.19,150.3,151.97,144.8384,912353,0.0,1.0
462,2018-10-03,149.61,152.09,149.16,150.49,143.4278,920254,0.0,1.0
463,2018-10-02,148.93,149.84,147.02,148.75,141.7695,708643,0.0,1.0
464,2018-10-01,149.23,150.52,148.255,148.83,141.8457,790383,0.0,1.0
465,2018-09-28,147.74,149.51,146.54,147.66,140.7306,1316967,0.0,1.0
466,2018-09-27,147.28,149.96,146.25,148.99,141.9982,807528,0.0,1.0
467,2018-09-26,148.23,149.18,146.37,146.65,139.768,678696,0.0,1.0
468,2018-09-25,148.88,149.64,147.62,148.04,141.0928,622191,0.0,1.0
469,2018-09-24,149.57,149.93,148.17,148.72,141.7409,690915,0.0,1.0
470,2018-09-21,149.45,150.15,149.09,149.99,142.9513,1319347,0.0,1.0
471,2018-09-20,149.92,151.01,148.75,149.42,142.408,793262,0.0,1.0
472,2018-09-19,146.25,149.24,146.11,148.43,141.4645,806018,0.0,1.0
473,2018-09-18,144.38,146.33,143.73,146.01,139.1581,782367,0.0,1.0
474,2018-09-17,147.38,147.38,143.84,144.08,137.3186,844556,0.0,1.0
475,2018-09-14,143.55,147.52,143.55,147.47,140.5495,840949,0.0,1.0
476,2018-09-13,142.21,143.97,142.11,143.37,136.642,536254,0.0,1.0
477,2018-09-12,142.51,142.57,140.935,141.41,134.7739,640138,0.0,1.0
478,2018-09-11,142.24,143.26,141.05,142.73,136.032,685903,0.0,1.0
479,2018-09-10,143.44,143.99,142.29,143.17,136.4513,592361,0.0,1.0
480,2018-09-07,143.12,144.19,141.6,142.48,135.7937,852234,0.0,1.0
481,2018-09-06,143.93,144.48,142.29,143.19,136.4704,647546,0.0,1.0
482,2018-09-05,142.98,145.38,142.98,143.92,137.1661,626490,0.0,1.0
483,2018-09-04,141.68,143.17,140.97,143.12,136.4037,851877,0.0,1.0
484,2018-08-31,141.49,142.47,140.97,141.96,135.2981,645797,0.0,1.0
485,2018-08-30,143.23,143.61,141.91,142.03,135.3648,583840,0.0,1.0
486,2018-08-29,144.21,144.6,142.66,143.81,137.0613,560809,0.0,1.0
487,2018-08-28,144.5,145.39,143.515,144.01,137.2519,617890,0.0,1.0
488,2018-08-27,142.41,144.81,142.33,144.2,137.433,752950,0.0,1.0
489,2018-08-24,139.59,141.59,139.49,141.25,134.6214,696158,0.0,1.0
490,2018-08-23,141.03,141.29,138.71,138.99,132.4675,423036,0.0,1.0
491,2018-08-22,141.86,142.38,140.92,140.96,134.345,560712,0.0,1.0
492,2018-08-21,140.49,142.8,140.11,141.88,135.2219,753623,0.0,1.0
493,2018-08-20,139.34,141.56,139.33,141.18,134.5547,702427,0.0,1.0
494,2018-08-17,138.44,139.77,137.8,139.47,132.925,737674,0.0,1.0
495,2018-08-16,138.35,139.55,138.12,138.71,132.2006,563460,0.0,1.0
496,2018-08-15,137.27,138.07,136.49,137.26,130.8187,751464,0.0,1.0
497,2018-08-14,136.54,138.97,136.54,138.66,132.153,666060,0.0,1.0
498,2018-08-13,137.24,137.82,136.17,136.27,129.8751,753719,0.0,1.0
499,2018-08-10,137.77,137.94,134.17,137.12,130.6853,1150140,0.0,1.0
500,2018-08-09,141.37,141.74,139.53,139.66,133.1061,602698,0.0,1.0
501,2018-08-08,140.66,141.84,140.26,141.46,134.8216,1115927,0.0,1.0
502,2018-08-07,140.76,143.29,140.09,140.77,134.164,866799,0.0,1.0
503,2018-08-06,140.75,141.43,139.45,140.45,133.859,629229,0.0,1.0
504,2018-08-03,139.65,141.38,139.47,140.86,134.2497,798057,0.9,1.0
505,2018-08-02,141.45,142.05,138.92,140.23,132.8008,1121851,0.0,1.0
506,2018-08-01,146.24,147.02,142.5593,142.88,135.3104,1325630,0.0,1.0
507,2018-07-31,147.81,147.86,145.11,145.67,137.9526,904713,0.0,1.0
508,2018-07-30,148.97,150.0,146.74,146.97,139.1837,655687,0.0,1.0
509,2018-07-27,148.44,150.67,148.15,148.75,140.8694,829394,0.0,1.0
510,2018-07-26,146.25,149.15,146.25,148.43,140.5664,1400201,0.0,1.0
511,2018-07-25,144.47,149.25,142.52,145.25,137.5548,1787061,0.0,1.0
512,2018-07-24,144.29,144.29,142.03,142.46,134.9127,1132675,0.0,1.0
513,2018-07-23,139.34,143.17,139.34,143.02,135.443,1055721,0.0,1.0
514,2018-07-20,140.78,141.045,139.34,139.53,132.1379,1588069,0.0,1.0
515,2018-07-19,144.48,144.98,141.13,141.27,133.7857,897880,0.0,1.0
516,2018-07-18,142.81,145.59,142.74,145.21,137.517,1039768,0.0,1.0
517,2018-07-17,142.2,143.81,141.36,142.96,135.3862,845680,0.0,1.0
518,2018-07-16,142.34,142.79,141.44,142.24,134.7043,906385,0.0,1.0
519,2018-07-13,142.15,143.68,141.76,142.01,134.4865,845103,0.0,1.0
520,2018-07-12,144.13,144.23,141.1,142.27,134.7327,755694,0.0,1.0
521,2018-07-11,138.2,144.05,138.2,142.89,135.3199,795209,0.0,1.0
522,2018-07-10,146.0,146.37,144.04,144.83,137.1571,799380,0.0,1.0
523,2018-07-09,142.53,146.11,141.74,145.76,138.0378,1217770,0.0,1.0
524,2018-07-06,140.44,142.41,139.87,141.68,134.174,988589,0.0,1.0
525,2018-07-05,140.64,141.54,139.93,140.97,133.5016,996742,0.0,1.0
526,2018-07-03,141.45,141.976,138.98,139.24,131.8632,337364,0.0,1.0
527,2018-07-02,138.62,141.1777,138.19,140.87,133.4069,721466,0.0,1.0
528,2018-06-29,139.52,143.01,139.38,139.88,132.4693,1301373,0.0,1.0
529,2018-06-28,138.3,139.24,136.807,138.49,131.153,1027965,0.0,1.0
530,2018-06-27,141.76,142.455,138.28,138.36,131.0299,906786,0.0,1.0
531,2018-06-26,144.35,145.0,141.44,141.73,134.2213,1161771,0.0,1.0
532,2018-06-25,145.71,145.8,143.15,144.77,137.1003,1004045,0.0,1.0
533,2018-06-22,148.0,148.82,146.36,146.36,138.606,3160529,0.0,1.0
534,2018-06-21,146.74,147.75,145.99,146.45,138.6913,786479,0.0,1.0
535,2018-06-20,148.49,149.0,146.67,146.95,139.1648,991248,0.0,1.0
536,2018-06-19,146.6,148.92,145.645,148.3,140.4433,1112708,0.0,1.0
537,2018-06-18,146.62,149.16,144.9,148.75,140.8694,1472759,0.0,1.0
538,2018-06-15,147.12,147.96,144.8,147.33,139.5247,1426963,0.0,1.0
539,2018-06-14,147.04,148.3,145.83,147.65,139.8277,874797,0.0,1.0
540,2018-06-13,146.93,147.47,146.03,146.16,138.4166,756137,0.0,1.0
541,2018-06-12,147.46,147.61,146.24,146.87,139.089,1167733,0.0,1.0
542,2018-06-11,145.57,150.99,145.3,147.46,139.6478,1780735,0.0,1.0
543,2018-06-08,141.98,142.855,141.3414,142.63,135.0737,559632,0.0,1.0
544,2018-06-07,142.01,143.74,141.1,142.07,134.5433,854095,0.0,1.0
545,2018-06-06,140.31,142.38,140.03,142.0,134.477,1054637,0.0,1.0
546,2018-06-05,139.87,140.49,137.845,139.66,132.261,1116187,0.0,1.0
547,2018-06-04,140.91,141.305,139.59,140.3,132.8671,813903,0.0,1.0
548,2018-06-01,140.97,141.52,139.67,140.25,132.8197,979528,0.0,1.0
549,2018-05-31,140.21,140.21,138.05,138.63,131.2856,1894024,0.0,1.0
550,2018-05-30,138.0,140.21,137.56,139.51,132.1189,978006,0.0,1.0
551,2018-05-29,140.1,140.28,135.42,136.27,129.0506,976311,0.0,1.0
552,2018-05-25,141.82,143.17,141.46,142.23,134.6948,960537,0.0,1.0
553,2018-05-24,141.51,143.01,140.56,142.62,135.0642,780306,0.0,1.0
554,2018-05-23,142.99,143.44,140.21,142.17,134.638,982947,0.0,1.0
555,2018-05-22,142.75,145.21,142.61,144.24,136.5984,1039391,0.0,1.0
556,2018-05-21,142.15,143.69,142.09,142.49,134.9411,991905,0.0,1.0
557,2018-05-18,141.35,141.7,140.3,141.01,133.5395,1026914,0.0,1.0
558,2018-05-17,139.67,142.185,139.15,141.45,133.9562,1382487,0.0,1.0
559,2018-05-16,138.06,140.88,138.06,139.91,132.4978,1006650,0.0,1.0
560,2018-05-15,138.27,139.32,137.72,138.16,130.8405,1226623,0.0,1.0
561,2018-05-14,137.61,139.72,137.6,138.96,131.5981,1512469,0.0,1.0
562,2018-05-11,136.25,138.88,136.25,137.07,129.8082,943834,0.0,1.0
563,2018-05-10,134.21,136.64,133.74,135.51,128.3309,1064083,0.0,1.0
564,2018-05-09,135.15,135.26,133.66,134.24,127.1281,1410745,0.0,1.0
565,2018-05-08,133.77,135.17,133.045,134.31,127.1944,1639824,0.0,1.0
566,2018-05-07,134.83,135.53,133.11,134.1,126.9956,1437407,0.0,1.0
567,2018-05-04,130.57,135.55,130.57,134.57,127.4407,1126198,0.9,1.0
568,2018-05-03,132.38,133.64,129.87,131.49,123.6966,1589871,0.0,1.0
569,2018-05-02,137.57,138.51,132.59,132.99,125.1076,2193137,0.0,1.0
570,2018-05-01,140.05,140.92,138.15,139.05,130.8085,1152984,0.0,1.0
571,2018-04-30,142.1,143.5,140.19,140.21,131.8997,835381,0.0,1.0
572,2018-04-27,142.06,143.38,141.49,141.74,133.339,858734,0.0,1.0
573,2018-04-26,141.66,143.55,140.185,142.18,133.753,1472988,0.0,1.0
574,2018-04-25,141.71,143.0,140.11,141.44,133.0568,1227491,0.0,1.0
575,2018-04-24,149.01,152.565,141.36,142.66,134.2045,1852299,0.0,1.0
576,2018-04-23,144.1,147.47,143.7,145.49,136.8668,1332330,0.0,1.0
577,2018-04-20,146.0,146.12,143.32,143.69,135.1735,1388044,0.0,1.0
578,2018-04-19,144.71,146.82,144.71,145.58,136.9514,1240191,0.0,1.0
579,2018-04-18,144.4,146.32,144.38,144.62,136.0483,893052,0.0,1.0
580,2018-04-17,144.9,146.385,143.72,144.07,135.5309,1578806,0.0,1.0
581,2018-04-16,143.05,145.21,141.66,143.59,135.0794,979953,0.0,1.0
582,2018-04-13,144.86,145.03,141.02,141.63,133.2356,715864,0.0,1.0
583,2018-04-12,142.2,144.48,141.92,143.53,135.0229,868207,0.0,1.0
584,2018-04-11,142.78,142.78,140.74,141.37,132.991,640895,0.0,1.0
585,2018-04-10,143.37,145.1599,143.18,144.29,135.7379,708757,0.0,1.0
586,2018-04-09,142.32,144.73,141.25,141.38,133.0004,608029,0.0,1.0
587,2018-04-06,143.72,144.72,140.19,141.31,132.9345,763089,0.0,1.0
588,2018-04-05,146.64,146.95,145.18,145.97,137.3183,1026085,0.0,1.0
589,2018-04-04,141.65,146.07,141.65,145.7,137.0643,918026,0.0,1.0
590,2018-04-03,143.76,145.06,142.11,144.7,136.1236,1157534,0.0,1.0
591,2018-04-02,147.59,148.33,140.1,142.67,134.2139,1248110,0.0,1.0
592,2018-03-29,147.58,149.7,147.11,147.94,139.1716,1074526,0.0,1.0
593,2018-03-28,147.79,148.28,145.0,146.96,138.2496,1268122,0.0,1.0
594,2018-03-27,150.01,151.54,146.15,147.31,138.5789,944532,0.0,1.0
595,2018-03-26,147.77,149.95,146.5,149.55,140.6861,1140450,0.0,1.0
596,2018-03-23,151.18,152.37,144.55,144.89,136.3023,1058081,0.0,1.0
597,2018-03-22,155.8,156.475,150.9,151.06,142.1066,892514,0.0,1.0
598,2018-03-21,157.29,159.95,154.91,157.86,148.5036,682376,0.0,1.0
599,2018-03-20,156.91,158.0,156.525,157.14,147.8263,905795,0.0,1.0
600,2018-03-19,156.79,157.69,154.83,156.04,146.7915,570033,0.0,1.0
601,2018-03-16,155.55,158.61,155.19,157.1,147.7886,1464404,0.0,1.0
602,2018-03-15,157.32,157.59,155.04,155.39,146.18,672185,0.0,1.0
603,2018-03-14,159.99,159.99,156.58,157.01,147.704,556738,0.0,1.0
604,2018-03-13,160.84,161.52,158.345,158.91,149.4914,1172920,0.0,1.0
605,2018-03-12,160.9,161.16,159.39,159.88,150.4039,682271,0.0,1.0
606,2018-03-09,158.01,161.58,157.12,161.11,151.561,815904,0.0,1.0
607,2018-03-08,156.41,156.7,154.31,156.41,147.1395,702831,0.0,1.0
608,2018-03-07,153.93,156.09,153.665,155.74,146.5093,886093,0.0,1.0
609,2018-03-06,156.32,156.515,154.02,155.57,146.3493,646073,0.0,1.0
610,2018-03-05,149.56,156.06,148.0,155.62,146.3964,1318164,0.0,1.0
611,2018-03-02,151.35,152.1,147.9,150.91,141.9655,1661171,0.0,1.0
612,2018-03-01,156.33,157.19,152.34,153.66,144.5525,1309446,0.0,1.0
613,2018-02-28,160.12,161.38,156.36,156.44,147.1678,1201264,0.0,1.0
614,2018-02-27,162.24,163.85,159.71,159.77,150.3004,1001899,0.0,1.0
615,2018-02-26,161.28,162.67,160.45,162.32,152.6993,662516,0.0,1.0
616,2018-02-23,158.89,160.41,158.5083,160.28,150.7802,765041,0.0,1.0
617,2018-02-22,160.63,161.18,157.73,158.01,148.6447,784218,0.0,1.0
618,2018-02-21,159.05,163.88,158.49,159.38,149.9335,987985,0.0,1.0
619,2018-02-20,158.57,160.95,157.65,158.76,149.3503,760777,0.0,1.0
620,2018-02-16,158.15,160.88,158.08,159.81,150.338,749487,0.0,1.0
621,2018-02-15,161.59,161.75,157.41,159.0,149.576,909779,0.83,1.0
622,2018-02-14,155.49,160.84,154.525,160.55,150.2498,1065505,0.0,1.0
623,2018-02-13,154.78,157.48,153.62,156.62,146.572,1544576,0.0,1.0
624,2018-02-12,155.64,158.1,154.75,155.91,145.9075,1062074,0.0,1.0
625,2018-02-09,154.78,155.64,148.62,153.88,144.0078,1473381,0.0,1.0
626,2018-02-08,160.1,160.9,152.445,152.5,142.7163,1458260,0.0,1.0
627,2018-02-07,159.33,164.34,159.0,160.11,149.8381,1311889,0.0,1.0
628,2018-02-06,154.52,161.84,154.03,160.56,150.2592,1892791,0.0,1.0
629,2018-02-05,165.77,167.62,159.83,160.39,150.1001,1541000,0.0,1.0
630,2018-02-02,169.99,171.05,166.8,167.5,156.754,1074641,0.0,1.0
631,2018-02-01,168.61,171.17,168.22,171.08,160.1043,1171257,0.0,1.0
632,2018-01-31,172.67,173.79,167.44,168.7,157.877,1457538,0.0,1.0
633,2018-01-30,175.99,176.87,171.84,172.01,160.9746,1155681,0.0,1.0
634,2018-01-29,179.54,180.99,177.08,177.45,166.0656,869514,0.0,1.0
635,2018-01-26,173.77,179.93,172.7,179.84,168.3023,1462951,0.0,1.0
636,2018-01-25,179.41,180.3367,172.41,173.13,162.0228,1897284,0.0,1.0
637,2018-01-24,179.29,180.52,177.215,180.31,168.7421,1429889,0.0,1.0
638,2018-01-23,177.27,178.76,176.27,178.31,166.8704,1103934,0.0,1.0
639,2018-01-22,178.9,179.285,176.81,177.94,166.5242,1127387,0.0,1.0
640,2018-01-19,178.01,180.42,177.04,178.81,167.3384,1216239,0.0,1.0
641,2018-01-18,178.5,180.9,177.23,177.57,166.1779,752519,0.0,1.0
642,2018-01-17,177.47,179.27,175.66,178.47,167.0202,1168147,0.0,1.0
643,2018-01-16,183.59,183.9,176.89,177.31,165.9346,1522413,0.0,1.0
644,2018-01-12,179.64,182.37,178.75,182.04,170.3611,1143503,0.0,1.0
645,2018-01-11,176.62,179.41,176.33,178.98,167.4975,725580,0.0,1.0
646,2018-01-10,173.92,176.08,173.44,175.83,164.5495,883264,0.0,1.0
647,2018-01-09,172.97,176.17,172.89,174.08,162.9118,1628524,0.0,1.0
648,2018-01-08,170.38,172.27,169.23,172.0,160.9653,996052,0.0,1.0
649,2018-01-05,170.32,170.475,169.65,170.27,159.3462,732362,0.0,1.0
650,2018-01-04,169.74,171.41,169.6,169.69,158.8035,864718,0.0,1.0
651,2018-01-03,169.95,170.19,168.67,169.07,158.2232,731823,0.0,1.0
652,2018-01-02,170.64,170.72,168.85,169.91,159.0093,761857,0.0,1.0
653,2017-12-29,171.76,172.42,169.4,169.47,158.5976,591590,0.0,1.0
654,2017-12-28,171.16,171.8591,170.75,171.61,160.6003,393506,0.0,1.0
655,2017-12-27,171.43,171.47,170.63,170.94,159.9733,457137,0.0,1.0
656,2017-12-26,171.8,172.51,170.92,171.1,160.123,412202,0.0,1.0
657,2017-12-22,172.45,172.63,170.41,171.51,160.5067,411719,0.0,1.0
658,2017-12-21,172.07,173.22,171.34,171.7,160.6845,805458,0.0,1.0
659,2017-12-20,173.365,173.62,170.63,171.1,160.123,698099,0.0,1.0
660,2017-12-19,170.865,171.95,170.18,171.33,160.3382,860661,0.0,1.0
661,2017-12-18,169.475,171.09,169.1,170.02,159.1123,814109,0.0,1.0
662,2017-12-15,166.0,169.03,165.655,167.93,157.1564,1248966,0.0,1.0
663,2017-12-14,167.36,167.615,165.07,165.45,154.8355,633057,0.0,1.0
664,2017-12-13,168.06,168.37,166.42,166.42,155.7432,842220,0.0,1.0
665,2017-12-12,168.23,169.605,167.93,168.6,157.7834,829958,0.0,1.0
666,2017-12-11,169.45,170.35,167.66,167.78,157.016,665697,0.0,1.0
667,2017-12-08,168.19,169.94,167.39,169.86,158.9626,870257,0.0,1.0
668,2017-12-07,164.17,168.29,164.0,167.6,156.8475,804044,0.0,1.0
669,2017-12-06,163.93,166.455,163.9287,164.77,154.1991,649475,0.0,1.0
670,2017-12-05,165.49,166.31,163.9,164.36,153.8154,979000,0.0,1.0
671,2017-12-04,165.06,166.99,164.93,165.55,154.9291,1020838,0.0,1.0
672,2017-12-01,163.32,164.13,157.73,162.47,152.0467,1063456,0.0,1.0
