,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
341,2019-04-11,217.92,222.63,217.65,221.91,215.0653,363253,0.0,1.0
342,2019-04-10,214.55,216.85,214.18,216.81,210.1226,330069,0.0,1.0
343,2019-04-09,217.99,217.99,213.86,214.69,208.068,313327,0.0,1.0
344,2019-04-08,216.56,219.08,215.79,217.94,211.2177,227167,0.0,1.0
345,2019-04-05,215.26,216.46,215.145,216.31,209.638,197441,0.0,1.0
346,2019-04-04,216.14,217.46,214.94,215.29,208.6494,166887,0.0,1.0
347,2019-04-03,216.16,216.26,214.39,216.14,209.4732,246761,0.0,1.0
348,2019-04-02,217.63,217.76,214.89,214.89,208.2618,237925,0.0,1.0
349,2019-04-01,216.58,218.45,216.125,217.33,210.6265,232035,0.0,1.0
350,2019-03-29,215.75,216.31,214.64,215.96,209.2988,215472,0.0,1.0
351,2019-03-28,213.02,215.71,213.02,215.37,208.727,246306,0.0,1.0
352,2019-03-27,215.61,217.1024,214.48,214.65,208.0292,217022,0.0,1.0
353,2019-03-26,215.76,216.26,214.65,215.48,208.8336,220840,0.0,1.0
354,2019-03-25,215.17,215.985,214.13,214.8,208.1746,246862,0.0,1.0
355,2019-03-22,214.76,217.4,214.72,214.99,208.3587,345825,0.0,1.0
356,2019-03-21,211.14,216.01,210.13,215.48,208.8336,223132,0.0,1.0
357,2019-03-20,218.5,219.02,211.65,211.95,205.4125,375874,0.0,1.0
358,2019-03-19,220.77,221.7795,218.48,218.89,212.1384,181628,0.0,1.0
359,2019-03-18,219.92,221.5,219.92,220.39,213.5921,239078,0.0,1.0
360,2019-03-15,218.51,221.67,218.19,219.05,212.2935,595896,0.0,1.0
361,2019-03-14,218.57,219.79,218.12,219.01,212.2547,219957,0.0,1.0
362,2019-03-13,218.5,220.4,218.15,218.31,211.5763,275093,0.0,1.0
363,2019-03-12,218.62,220.28,218.02,218.23,211.4988,330002,0.0,1.0
364,2019-03-11,217.15,219.49,216.49,217.93,211.208,285359,0.0,1.0
365,2019-03-08,216.54,218.0784,215.93,216.78,210.0935,281717,0.0,1.0
366,2019-03-07,221.99,221.99,218.1,218.14,211.4115,256572,0.0,1.0
367,2019-03-06,223.75,225.41,222.09,222.11,215.2591,251123,0.0,1.0
368,2019-03-05,223.41,224.92,222.89,223.03,216.1507,298179,1.4,1.0
369,2019-03-04,225.14,226.805,222.52,224.88,216.5841,209378,0.0,1.0
370,2019-03-01,226.64,227.64,223.46,225.39,217.0753,209991,0.0,1.0
371,2019-02-28,224.83,226.3,223.0898,226.11,217.7687,231877,0.0,1.0
372,2019-02-27,222.65,224.95,221.95,224.29,216.0159,255769,0.0,1.0
373,2019-02-26,222.93,224.94,222.51,222.81,214.5905,225550,0.0,1.0
374,2019-02-25,224.13,225.53,222.5,223.2,214.9661,320602,0.0,1.0
375,2019-02-22,223.87,224.835,222.28,223.91,215.6499,197362,0.0,1.0
376,2019-02-21,221.62,224.02,220.83,222.81,214.5905,234968,0.0,1.0
377,2019-02-20,219.16,222.0,219.12,221.65,213.4733,185135,0.0,1.0
378,2019-02-19,216.02,220.38,215.61,219.57,211.47,252767,0.0,1.0
379,2019-02-15,215.94,218.3,214.9,216.93,208.9274,275943,0.0,1.0
380,2019-02-14,213.83,215.81,211.69,214.04,206.144,285539,0.0,1.0
381,2019-02-13,213.12,215.97,212.32,214.47,206.5581,470747,0.0,1.0
382,2019-02-12,214.75,214.75,208.005,212.39,204.5549,834307,0.0,1.0
383,2019-02-11,222.26,222.26,218.335,220.38,212.2501,266689,0.0,1.0
384,2019-02-08,221.58,222.91,217.96,221.8,213.6177,212492,0.0,1.0
385,2019-02-07,221.76,223.13,219.5,222.5,214.2919,227422,0.0,1.0
386,2019-02-06,220.4,222.625,219.46,222.3,214.0993,208146,0.0,1.0
387,2019-02-05,219.46,221.6,217.92,220.45,212.3175,213431,0.0,1.0
388,2019-02-04,222.26,222.26,218.34,219.66,211.5567,243180,0.0,1.0
389,2019-02-01,219.67,222.39,218.55,222.29,214.0897,196207,0.0,1.0
390,2019-01-31,218.56,219.28,213.46,219.05,210.9692,280325,0.0,1.0
391,2019-01-30,214.68,220.52,214.68,219.27,211.1811,276520,0.0,1.0
392,2019-01-29,214.34,215.15,213.27,214.11,206.2114,198140,0.0,1.0
393,2019-01-28,211.6,214.42,211.6,214.28,206.3751,174016,0.0,1.0
394,2019-01-25,214.78,216.895,209.92,213.42,205.5469,411102,0.0,1.0
395,2019-01-24,217.63,219.74,215.53,215.72,207.762,221307,0.0,1.0
396,2019-01-23,216.0,217.7,214.72,217.6,209.5727,297380,0.0,1.0
397,2019-01-22,217.04,219.09,212.96,214.67,206.7508,232078,0.0,1.0
398,2019-01-18,215.85,217.11,214.8,216.69,208.6962,229210,0.0,1.0
399,2019-01-17,211.65,215.33,211.65,215.33,207.3864,259446,0.0,1.0
400,2019-01-16,215.43,215.75,211.75,212.72,204.8727,364081,0.0,1.0
401,2019-01-15,213.75,215.88,213.17,215.48,207.5309,282853,0.0,1.0
402,2019-01-14,211.95,214.6,211.95,213.68,205.7973,375817,0.0,1.0
403,2019-01-11,214.18,214.18,211.95,213.17,205.3061,268934,0.0,1.0
404,2019-01-10,211.92,214.59,210.8,214.44,206.5292,268359,0.0,1.0
405,2019-01-09,214.16,216.09,211.63,211.99,204.1696,305325,0.0,1.0
406,2019-01-08,210.28,213.42,204.835,213.4,205.5276,471477,0.0,1.0
407,2019-01-07,213.93,215.58,211.36,211.37,203.5725,301830,0.0,1.0
408,2019-01-04,210.19,215.39,210.19,214.91,206.9819,258724,0.0,1.0
409,2019-01-03,212.21,212.2275,208.07,208.8,201.0973,288277,0.0,1.0
410,2019-01-02,214.53,215.715,211.96,213.66,205.778,204398,0.0,1.0
411,2018-12-31,216.14,217.8,215.02,217.76,209.7268,213373,0.0,1.0
412,2018-12-28,215.79,218.59,214.3301,216.03,208.0606,192846,0.0,1.0
413,2018-12-27,207.94,214.89,206.81,214.84,206.9145,264065,0.0,1.0
414,2018-12-26,205.1,210.31,201.09,210.24,202.4842,234242,0.0,1.0
415,2018-12-24,212.86,212.86,205.71,205.76,198.1695,113643,0.0,1.0
416,2018-12-21,216.11,220.55,212.74,213.27,205.4024,466998,0.0,1.0
417,2018-12-20,218.77,219.27,214.375,216.24,208.2628,368456,0.0,1.0
418,2018-12-19,220.47,223.68,217.815,220.16,212.0382,269406,0.0,1.0
419,2018-12-18,219.06,223.61,218.6,219.66,211.5567,457118,0.0,1.0
420,2018-12-17,215.07,219.99,213.405,217.78,209.746,408885,0.0,1.0
421,2018-12-14,216.07,217.96,214.54,215.31,207.3672,339509,0.0,1.0
422,2018-12-13,220.69,222.06,216.74,217.73,209.6979,360926,0.0,1.0
423,2018-12-12,224.44,226.82,219.9,220.02,211.9034,485841,0.0,1.0
424,2018-12-11,231.74,232.665,222.18,222.7,214.4845,400573,0.0,1.0
425,2018-12-10,229.0,230.9499,227.03,230.17,221.679,277825,0.0,1.0
426,2018-12-07,225.35,232.23,225.35,228.87,220.4269,573588,0.0,1.0
427,2018-12-06,219.35,225.89,218.38,225.44,217.1235,460629,0.0,1.0
428,2018-12-04,224.37,226.31,221.04,222.5,214.2919,349173,0.0,1.0
429,2018-12-03,224.0,225.64,221.36,224.41,216.1314,226676,0.0,1.0
430,2018-11-30,219.83,223.56,219.83,222.08,213.8874,474813,0.0,1.0
431,2018-11-29,215.3,221.68,215.3,220.12,211.9997,300874,0.0,1.0
432,2018-11-28,215.25,217.81,214.68,216.56,208.571,302630,0.0,1.0
433,2018-11-27,214.9,216.565,212.97,214.58,206.6641,232918,1.4,1.0
434,2018-11-26,216.12,218.41,215.63,217.2,207.8315,306001,0.0,1.0
435,2018-11-23,212.66,216.44,211.28,214.24,204.9991,138852,0.0,1.0
436,2018-11-21,215.86,217.125,214.34,214.5,205.2479,348123,0.0,1.0
437,2018-11-20,214.4,215.945,212.68,215.5,206.2048,328445,0.0,1.0
438,2018-11-19,216.2,217.28,214.41,215.81,206.5014,287971,0.0,1.0
439,2018-11-16,213.33,216.44,212.99,216.43,207.0947,261934,0.0,1.0
440,2018-11-15,211.96,214.67,210.7,214.5,205.2479,410029,0.0,1.0
441,2018-11-14,214.77,215.92,210.42,212.16,203.0088,282632,0.0,1.0
442,2018-11-13,214.57,216.895,213.54,214.2,204.9609,237893,0.0,1.0
443,2018-11-12,221.23,221.23,213.51,213.83,204.6068,236809,0.0,1.0
444,2018-11-09,222.6,223.56,219.61,221.22,211.6781,193084,0.0,1.0
445,2018-11-08,222.05,223.82,221.05,222.57,212.9698,203729,0.0,1.0
446,2018-11-07,223.47,224.92,219.31,224.06,214.3956,234640,0.0,1.0
447,2018-11-06,221.52,224.85,220.07,223.51,213.8693,225881,0.0,1.0
448,2018-11-05,220.89,224.25,220.4286,221.35,211.8025,245399,0.0,1.0
449,2018-11-02,220.82,223.62,216.99,219.31,209.8504,236828,0.0,1.0
450,2018-11-01,217.9,223.06,217.09,219.77,210.2906,340474,0.0,1.0
451,2018-10-31,220.69,222.05,215.1,217.86,208.463,486303,0.0,1.0
452,2018-10-30,218.32,220.35,210.23,219.49,210.0227,516735,0.0,1.0
453,2018-10-29,206.23,209.14,204.6,206.46,197.5547,312163,0.0,1.0
454,2018-10-26,205.89,207.77,203.9,205.03,196.1864,250332,0.0,1.0
455,2018-10-25,205.96,209.72,205.86,207.55,198.5977,179895,0.0,1.0
456,2018-10-24,208.69,209.01,204.92,205.08,196.2342,269350,0.0,1.0
457,2018-10-23,210.09,212.88,208.81,209.95,200.8942,237916,0.0,1.0
458,2018-10-22,216.28,217.59,212.465,212.63,203.4586,214830,0.0,1.0
459,2018-10-19,210.33,217.5,209.6,216.18,206.8555,358330,0.0,1.0
460,2018-10-18,215.3,216.26,210.3,211.12,202.0137,238009,0.0,1.0
461,2018-10-17,215.36,216.9,212.67,216.01,206.6928,219368,0.0,1.0
462,2018-10-16,215.74,217.16,213.97,215.4,206.1091,133208,0.0,1.0
463,2018-10-15,213.55,216.685,212.9,214.52,205.2671,162235,0.0,1.0
464,2018-10-12,217.49,217.49,208.65,212.99,203.803,253138,0.0,1.0
465,2018-10-11,217.34,221.83,214.77,215.0,205.7264,344312,0.0,1.0
466,2018-10-10,226.87,228.8,217.49,217.73,208.3386,334382,0.0,1.0
467,2018-10-09,227.47,229.77,226.375,229.51,219.6105,253485,0.0,1.0
468,2018-10-08,226.88,228.17,225.43,227.2,217.4001,200173,0.0,1.0
469,2018-10-05,226.13,229.48,225.915,226.96,217.1705,169898,0.0,1.0
470,2018-10-04,226.95,228.02,225.25,226.88,217.0939,271396,0.0,1.0
471,2018-10-03,227.7,228.97,225.86,225.96,216.2136,223333,0.0,1.0
472,2018-10-02,225.74,229.475,224.14,227.12,217.3236,250925,0.0,1.0
473,2018-10-01,228.18,229.23,223.883,224.38,214.7018,260412,0.0,1.0
474,2018-09-28,227.83,229.98,225.35,228.47,218.6153,226219,0.0,1.0
475,2018-09-27,227.62,229.5366,226.6,228.19,218.3474,149624,0.0,1.0
476,2018-09-26,229.02,230.52,226.86,227.79,217.9647,202046,0.0,1.0
477,2018-09-25,229.16,230.33,226.78,229.06,219.1799,194862,0.0,1.0
478,2018-09-24,232.59,232.685,226.61,228.75,218.8833,349000,0.0,1.0
479,2018-09-21,233.62,234.02,229.83,233.13,223.0743,379234,0.0,1.0
480,2018-09-20,229.74,232.09,229.69,231.7,221.706,217667,0.0,1.0
481,2018-09-19,225.98,230.55,225.98,229.56,219.6583,346237,0.0,1.0
482,2018-09-18,223.68,226.21,222.85,225.73,215.9935,244355,0.0,1.0
483,2018-09-17,223.91,224.11,221.61,223.26,213.6301,219331,0.0,1.0
484,2018-09-14,221.0,223.81,220.1104,223.38,213.7449,216980,0.0,1.0
485,2018-09-13,215.18,221.42,214.71,220.69,211.1709,394677,0.0,1.0
486,2018-09-12,210.98,215.48,210.665,214.01,204.7791,437923,0.0,1.0
487,2018-09-11,209.1,212.89,206.68,210.51,201.43,395377,0.0,1.0
488,2018-09-10,215.75,215.75,206.9,209.84,200.7889,499700,0.0,1.0
489,2018-09-07,219.65,219.65,215.055,215.49,206.1952,797557,0.0,1.0
490,2018-09-06,220.59,221.6374,219.05,219.31,209.8504,374013,0.0,1.0
491,2018-09-05,219.9,222.37,219.73,221.1,211.5632,340359,0.0,1.0
492,2018-09-04,221.41,221.94,219.71,221.56,212.0034,238324,1.3,1.0
493,2018-08-31,221.95,223.325,221.005,223.02,212.1556,265477,0.0,1.0
494,2018-08-30,222.72,222.72,220.23,222.42,211.5848,242947,0.0,1.0
495,2018-08-29,222.85,223.54,220.81,222.86,212.0034,246633,0.0,1.0
496,2018-08-28,222.52,223.79,221.9,222.45,211.6134,203159,0.0,1.0
497,2018-08-27,221.02,223.685,221.02,222.49,211.6514,227362,0.0,1.0
498,2018-08-24,220.22,221.6,220.22,220.85,210.0913,156676,0.0,1.0
499,2018-08-23,219.95,220.515,218.55,220.09,209.3683,249820,0.0,1.0
500,2018-08-22,220.14,221.13,219.38,219.99,209.2732,207836,0.0,1.0
501,2018-08-21,219.92,221.16,219.55,220.28,209.5491,217490,0.0,1.0
502,2018-08-20,218.81,221.07,218.4,220.4,209.6632,209851,0.0,1.0
503,2018-08-17,217.18,219.38,216.86,218.4,207.7607,257396,0.0,1.0
504,2018-08-16,216.74,220.97,216.74,217.51,206.914,222773,0.0,1.0
505,2018-08-15,214.06,218.07,214.06,216.21,205.6774,198459,0.0,1.0
506,2018-08-14,214.19,215.69,213.12,214.66,204.2029,229747,0.0,1.0
507,2018-08-13,214.74,216.12,213.96,214.92,204.4502,285729,0.0,1.0
508,2018-08-10,214.21,216.31,212.05,215.17,204.688,293633,0.0,1.0
509,2018-08-09,217.35,217.59,214.94,215.21,204.7261,174175,0.0,1.0
510,2018-08-08,217.66,218.85,216.94,217.14,206.562,173746,0.0,1.0
511,2018-08-07,219.11,219.67,217.08,218.36,207.7226,271721,0.0,1.0
512,2018-08-06,221.19,224.04,218.04,218.9,208.2363,271722,0.0,1.0
513,2018-08-03,219.23,220.8354,217.26,220.69,209.9391,262757,0.0,1.0
514,2018-08-02,219.4,222.95,219.07,219.97,209.2542,395740,0.0,1.0
515,2018-08-01,216.45,220.875,216.29,219.87,209.1591,724719,0.0,1.0
516,2018-07-31,217.0,218.925,213.02,218.35,207.7131,659938,0.0,1.0
517,2018-07-30,225.87,229.48,223.12,223.74,212.8405,334894,0.0,1.0
518,2018-07-27,227.11,229.72,225.81,226.19,215.1712,292174,0.0,1.0
519,2018-07-26,224.22,228.07,223.84,227.25,216.1795,339052,0.0,1.0
520,2018-07-25,222.22,225.2,220.21,223.62,212.7264,327812,0.0,1.0
521,2018-07-24,225.17,225.28,222.37,223.48,212.5932,287576,0.0,1.0
522,2018-07-23,222.91,226.05,221.5425,225.26,214.2865,392938,0.0,1.0
523,2018-07-20,225.5,225.5,219.895,224.82,213.8679,647630,0.0,1.0
524,2018-07-19,235.89,236.27,233.681,234.3,222.8861,171688,0.0,1.0
525,2018-07-18,235.48,237.08,234.28,236.32,224.8077,243228,0.0,1.0
526,2018-07-17,235.74,235.74,233.485,235.11,223.6566,172073,0.0,1.0
527,2018-07-16,232.24,235.43,231.4,235.18,223.7232,251493,0.0,1.0
528,2018-07-13,233.12,233.12,230.75,231.55,220.2701,157890,0.0,1.0
529,2018-07-12,235.01,235.65,231.88,232.85,221.5067,128840,0.0,1.0
530,2018-07-11,233.57,235.03,232.835,233.75,222.3629,149463,0.0,1.0
531,2018-07-10,235.68,235.68,232.91,234.22,222.81,206213,0.0,1.0
532,2018-07-09,231.32,235.75,231.2,235.01,223.5615,170458,0.0,1.0
533,2018-07-06,230.48,232.665,229.385,230.46,219.2332,171478,0.0,1.0
534,2018-07-05,227.59,230.7799,227.32,230.64,219.4044,229128,0.0,1.0
535,2018-07-03,227.85,229.46,225.43,226.39,215.3614,165022,0.0,1.0
536,2018-07-02,230.76,231.48,226.3,227.16,216.0939,297730,0.0,1.0
537,2018-06-29,231.31,232.57,229.26,230.48,219.2522,282202,0.0,1.0
538,2018-06-28,228.99,232.36,228.39,231.48,220.2035,242636,0.0,1.0
539,2018-06-27,229.51,231.46,226.77,228.72,217.5779,465353,0.0,1.0
540,2018-06-26,232.28,233.24,229.16,229.9,218.7004,295166,0.0,1.0
541,2018-06-25,229.97,233.48,229.76,232.67,221.3355,208386,0.0,1.0
542,2018-06-22,229.69,230.28,227.81,230.0,218.7956,499287,0.0,1.0
543,2018-06-21,229.94,230.825,227.1,228.67,217.5304,213998,0.0,1.0
544,2018-06-20,229.3,231.06,228.665,230.13,218.9192,273148,0.0,1.0
545,2018-06-19,226.17,229.85,226.17,229.23,218.0631,220283,0.0,1.0
546,2018-06-18,227.04,228.285,225.205,226.75,215.7039,232679,0.0,1.0
547,2018-06-15,225.79,228.1,224.54,226.6,215.5612,525103,0.0,1.0
548,2018-06-14,227.33,228.08,225.27,226.0,214.9904,225924,0.0,1.0
549,2018-06-13,228.22,229.84,226.61,227.34,216.2652,147672,0.0,1.0
550,2018-06-12,228.1,228.86,226.215,227.29,216.2176,207945,0.0,1.0
551,2018-06-11,230.62,231.87,227.9,228.48,217.3496,145537,0.0,1.0
552,2018-06-08,230.2,231.02,228.41,230.32,219.1,188662,0.0,1.0
553,2018-06-07,228.73,230.32,227.24,230.08,218.8717,145492,0.0,1.0
554,2018-06-06,226.86,228.17,224.99,228.1,216.9881,182694,0.0,1.0
555,2018-06-05,226.36,226.75,225.0,226.52,215.4851,166620,0.0,1.0
556,2018-06-04,225.95,227.5072,225.5,226.68,215.6373,122316,0.0,1.0
557,2018-06-01,227.62,227.62,225.19,225.92,214.9143,179240,0.0,1.0
558,2018-05-31,225.11,225.95,222.95,225.29,214.315,487651,0.0,1.0
559,2018-05-30,225.53,226.26,224.58,225.51,214.5243,222445,0.0,1.0
560,2018-05-29,225.12,225.7149,223.03,224.72,213.7728,446866,1.3,1.0
561,2018-05-25,226.01,228.19,225.51,227.44,215.1158,178935,0.0,1.0
562,2018-05-24,226.83,227.24,225.085,226.53,214.2552,315114,0.0,1.0
563,2018-05-23,228.8,229.07,225.81,226.54,214.2646,224751,0.0,1.0
564,2018-05-22,228.69,230.39,228.43,229.04,216.6291,199033,0.0,1.0
565,2018-05-21,227.79,230.1,227.51,228.92,216.5156,263657,0.0,1.0
566,2018-05-18,227.33,229.5,226.32,226.54,214.2646,312455,0.0,1.0
567,2018-05-17,228.98,229.115,225.75,227.8,215.4563,234170,0.0,1.0
568,2018-05-16,228.04,229.3,227.18,229.07,216.6575,223619,0.0,1.0
569,2018-05-15,226.5,228.12,225.77,228.02,215.6644,315818,0.0,1.0
570,2018-05-14,228.29,228.35,226.44,226.91,214.6146,308911,0.0,1.0
571,2018-05-11,227.91,229.15,227.11,228.29,215.9198,164461,0.0,1.0
572,2018-05-10,228.38,229.76,227.566,228.19,215.8252,227329,0.0,1.0
573,2018-05-09,227.18,228.47,225.66,227.95,215.5982,240294,0.0,1.0
574,2018-05-08,226.15,227.97,223.91,227.17,214.8605,390897,0.0,1.0
575,2018-05-07,227.89,228.3,225.56,226.54,214.2646,199767,0.0,1.0
576,2018-05-04,223.01,229.1,223.01,227.52,215.1915,209982,0.0,1.0
577,2018-05-03,228.07,228.865,222.665,226.15,213.8957,553737,0.0,1.0
578,2018-05-02,232.6,233.555,227.31,228.17,215.8063,375627,0.0,1.0
579,2018-05-01,232.4,233.11,230.55,232.9,220.28,220285,0.0,1.0
580,2018-04-30,236.42,237.26,232.65,232.67,220.0624,243531,0.0,1.0
581,2018-04-27,232.98,238.21,232.05,236.72,223.893,363594,0.0,1.0
582,2018-04-26,237.63,237.63,229.62,231.91,219.3436,743269,0.0,1.0
583,2018-04-25,244.07,244.39,239.47,240.44,227.4114,376907,0.0,1.0
584,2018-04-24,245.35,247.33,242.8,244.65,231.3933,236176,0.0,1.0
585,2018-04-23,246.99,248.67,244.67,245.36,232.0648,175149,0.0,1.0
586,2018-04-20,243.29,247.13,242.75,246.99,233.6065,458526,0.0,1.0
587,2018-04-19,243.35,244.259,241.8,242.35,229.2179,436313,0.0,1.0
588,2018-04-18,248.18,249.2,243.26,243.87,230.6556,407204,0.0,1.0
589,2018-04-17,252.61,252.94,245.62,247.43,234.0227,396674,0.0,1.0
590,2018-04-16,250.38,252.595,248.97,250.92,237.3235,280483,0.0,1.0
591,2018-04-13,250.9,251.6899,247.99,249.19,235.6873,219760,0.0,1.0
592,2018-04-12,260.0,261.25,248.9053,250.65,237.0682,517097,0.0,1.0
593,2018-04-11,255.71,260.82,254.93,260.0,245.9115,259958,0.0,1.0
594,2018-04-10,259.92,260.9,255.33,256.2,242.3174,286807,0.0,1.0
595,2018-04-09,255.66,261.89,253.611,257.84,243.8686,316489,0.0,1.0
596,2018-04-06,254.86,256.91,252.19,254.25,240.4731,249335,0.0,1.0
597,2018-04-05,259.96,259.96,256.17,256.39,242.4971,240368,0.0,1.0
598,2018-04-04,254.78,258.6,253.51,258.27,244.2753,282378,0.0,1.0
599,2018-04-03,256.07,259.29,255.29,257.04,243.1119,267005,0.0,1.0
600,2018-04-02,257.77,259.47,251.66,254.42,240.6339,293216,0.0,1.0
601,2018-03-29,259.65,259.65,256.71,256.82,242.9038,329960,0.0,1.0
602,2018-03-28,251.42,259.195,251.35,258.33,244.332,361375,0.0,1.0
603,2018-03-27,253.55,255.29,249.7,250.7,237.1155,220541,0.0,1.0
604,2018-03-26,251.29,252.6,248.77,252.45,238.7706,227833,0.0,1.0
605,2018-03-23,254.26,256.04,248.63,248.63,235.1576,342944,0.0,1.0
606,2018-03-22,257.86,258.93,253.17,253.29,239.5651,274291,0.0,1.0
607,2018-03-21,259.45,264.88,256.64,259.59,245.5237,151795,0.0,1.0
608,2018-03-20,263.13,263.13,260.12,260.26,246.1574,210221,0.0,1.0
609,2018-03-19,261.18,263.34,260.38,262.67,248.4369,218766,0.0,1.0
610,2018-03-16,259.37,263.63,259.37,261.4,247.2357,539001,0.0,1.0
611,2018-03-15,261.43,261.96,258.66,259.37,245.3157,283085,0.0,1.0
612,2018-03-14,262.35,263.25,259.3,260.37,246.2615,279401,0.0,1.0
613,2018-03-13,262.46,262.46,260.03,261.77,247.5856,184433,0.0,1.0
614,2018-03-12,262.24,263.35,260.36,261.39,247.2262,212569,0.0,1.0
615,2018-03-09,258.54,263.435,256.165,262.62,248.3896,400192,0.0,1.0
616,2018-03-08,255.39,257.68,253.71,257.31,243.3673,256770,0.0,1.0
617,2018-03-07,252.64,256.14,251.96,255.57,241.7216,350524,0.0,1.0
618,2018-03-06,252.62,255.47,249.335,254.7,240.8987,423129,1.3,1.0
619,2018-03-05,245.0,255.34,243.06,254.35,239.3461,507208,0.0,1.0
620,2018-03-02,237.34,239.27,236.99,239.0,224.9015,226260,0.0,1.0
621,2018-03-01,241.27,242.95,238.0,238.38,224.3181,315380,0.0,1.0
622,2018-02-28,244.47,245.02,240.24,240.24,226.0684,283931,0.0,1.0
623,2018-02-27,242.26,244.945,240.84,243.18,228.835,367282,0.0,1.0
624,2018-02-26,243.66,243.66,240.13,241.63,227.3764,335891,0.0,1.0
625,2018-02-23,239.68,243.13,236.52,242.94,228.6091,255433,0.0,1.0
626,2018-02-22,240.86,243.4599,239.295,239.4,225.2779,382345,0.0,1.0
627,2018-02-21,243.16,245.0,239.78,239.94,225.7861,371748,0.0,1.0
628,2018-02-20,243.17,245.0,240.62,243.26,228.9102,373431,0.0,1.0
629,2018-02-16,241.75,244.2,240.36,243.26,228.9102,269624,0.0,1.0
630,2018-02-15,243.51,244.65,240.06,242.39,228.0916,368446,0.0,1.0
631,2018-02-14,237.52,243.26,237.43,242.59,228.2798,280150,0.0,1.0
632,2018-02-13,239.15,239.15,236.42,238.18,224.1299,380288,0.0,1.0
633,2018-02-12,241.57,244.23,237.44,239.48,225.3532,472345,0.0,1.0
634,2018-02-09,243.41,243.41,237.42,239.77,225.6261,510691,0.0,1.0
635,2018-02-08,246.0,247.42,241.06,241.06,226.84,514076,0.0,1.0
636,2018-02-07,242.31,250.68,242.23,246.7,232.1473,669203,0.0,1.0
637,2018-02-06,225.98,243.0,225.98,242.32,228.0257,940275,0.0,1.0
638,2018-02-05,228.31,231.79,224.32,225.43,212.132,490101,0.0,1.0
639,2018-02-02,229.32,232.63,229.32,229.61,216.0655,346120,0.0,1.0
640,2018-02-01,228.77,231.66,228.09,230.14,216.5642,296009,0.0,1.0
641,2018-01-31,227.9,230.58,227.53,229.8,216.2442,418409,0.0,1.0
642,2018-01-30,228.28,230.4499,226.22,227.45,214.0329,289703,0.0,1.0
643,2018-01-29,229.22,229.76,225.26,228.82,215.3221,250165,0.0,1.0
644,2018-01-26,231.1,231.1,225.78,229.25,215.7267,290931,0.0,1.0
645,2018-01-25,231.94,232.505,230.06,230.93,217.3076,284314,0.0,1.0
646,2018-01-24,232.0,233.69,231.035,231.96,218.2768,319961,0.0,1.0
647,2018-01-23,230.08,231.79,226.91,231.64,217.9757,444843,0.0,1.0
648,2018-01-22,230.0,235.83,229.95,230.5,216.903,476972,0.0,1.0
649,2018-01-19,223.83,225.55,223.405,224.6,211.351,259137,0.0,1.0
650,2018-01-18,225.54,227.1,223.0,223.24,210.0712,307604,0.0,1.0
651,2018-01-17,223.9,226.22,222.44,226.0,212.6684,265868,0.0,1.0
652,2018-01-16,225.59,226.1,222.46,222.75,209.6101,370469,0.0,1.0
653,2018-01-12,222.92,224.35,220.64,224.2,210.9746,277995,0.0,1.0
654,2018-01-11,220.35,224.16,219.995,222.81,209.6666,365255,0.0,1.0
655,2018-01-10,216.58,221.09,216.3601,219.97,206.9941,394310,0.0,1.0
656,2018-01-09,217.94,220.68,216.88,216.95,204.1523,436391,0.0,1.0
657,2018-01-08,221.63,222.24,218.42,218.75,205.8461,551780,0.0,1.0
658,2018-01-05,222.72,222.72,219.2198,222.35,209.2337,391022,0.0,1.0
659,2018-01-04,220.72,223.265,219.835,221.77,208.6879,431731,0.0,1.0
660,2018-01-03,217.49,220.325,215.405,219.77,206.8059,478990,0.0,1.0
661,2018-01-02,222.64,222.64,215.695,216.47,203.7006,563464,0.0,1.0
662,2017-12-29,222.69,222.7656,221.03,221.26,208.208,304297,0.0,1.0
663,2017-12-28,220.31,222.83,219.83,222.57,209.4407,226104,0.0,1.0
664,2017-12-27,219.61,221.245,218.96,219.98,207.0035,186220,0.0,1.0
665,2017-12-26,218.66,221.4263,218.66,219.73,206.7683,161551,0.0,1.0
666,2017-12-22,217.74,219.28,217.3475,218.95,206.0343,173867,0.0,1.0
667,2017-12-21,218.0,219.79,217.4208,218.44,205.5544,334357,0.0,1.0
668,2017-12-20,218.855,220.79,215.52,216.51,203.7382,402728,0.0,1.0
669,2017-12-19,219.01,220.065,218.06,218.88,205.9684,455714,0.0,1.0
670,2017-12-18,221.74,222.5,217.535,219.22,206.2884,446614,0.0,1.0
671,2017-12-15,219.94,224.23,217.78,222.11,209.0079,857857,0.0,1.0
672,2017-12-14,216.65,218.8599,214.62,217.7,204.858,1333972,0.0,1.0
673,2017-12-13,219.35,220.27,216.3,216.92,204.124,666906,0.0,1.0
674,2017-12-12,218.02,220.71,217.735,219.82,206.853,793762,0.0,1.0
675,2017-12-11,211.99,217.71,210.48,217.47,204.6416,655533,0.0,1.0
676,2017-12-08,210.25,214.28,208.81,212.28,199.7577,608995,0.0,1.0
