,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1082,2016-05-02,92.6,93.7,92.19,93.62,80.5905,1730019,0.0,1.0
1083,2016-04-29,91.75,92.19,90.69,91.91,79.1184,1812471,0.0,1.0
1084,2016-04-28,92.68,93.81,91.75,92.33,79.48,2115278,0.0,1.0
1085,2016-04-27,93.86,94.83,93.44,94.46,81.3135,1619005,0.0,1.0
1086,2016-04-26,94.13,94.32,93.41,94.12,81.0209,1616893,0.0,1.0
1087,2016-04-25,93.91,94.47,93.39,93.7,80.6593,1296374,0.0,1.0
1088,2016-04-22,93.05,94.625,92.71,94.2,81.0897,2069611,0.0,1.0
1089,2016-04-21,93.07,93.33,92.58,93.05,80.0998,1855951,0.0,1.0
1090,2016-04-20,92.67,93.5,92.36,93.1,80.1428,1954546,0.0,1.0
1091,2016-04-19,91.36,92.62,91.0,92.62,79.7296,1965731,0.0,1.0
1092,2016-04-18,91.39,91.78,91.0,91.48,78.7483,1554099,0.0,1.0
1093,2016-04-15,91.15,91.61,90.59,91.44,78.7139,2418301,0.0,1.0
1094,2016-04-14,90.58,91.29,90.0,90.97,78.3093,2685164,0.0,1.0
1095,2016-04-13,90.82,90.88,89.58,90.27,77.7067,4799065,0.0,1.0
1096,2016-04-12,89.99,90.38,89.46,90.05,77.5173,3204435,0.0,1.0
1097,2016-04-11,89.67,90.38,89.56,89.7,77.216,4378236,0.0,1.0
1098,2016-04-08,90.0,90.05,89.0,89.09,76.6909,6505713,0.0,1.0
1099,2016-04-07,93.74,94.02,91.61,92.22,79.3853,1488159,0.0,1.0
1100,2016-04-06,94.22,94.7008,93.76,94.38,81.2447,1059186,0.0,1.0
1101,2016-04-05,97.47,97.52,94.35,94.53,81.3738,1563309,0.0,1.0
1102,2016-04-04,96.87,96.87,95.6601,96.74,83.2762,779317,0.0,1.0
1103,2016-04-01,95.82,97.09,95.55,96.95,83.457,1069733,0.0,1.0
1104,2016-03-31,95.69,96.37,95.53,96.05,82.6823,1202688,0.0,1.0
1105,2016-03-30,95.62,95.95,95.14,95.57,82.2691,951101,0.0,1.0
1106,2016-03-29,95.0,95.161,93.55,95.0,81.7784,1351644,0.0,1.0
1107,2016-03-28,95.17,95.65,94.91,95.21,81.9592,815476,0.0,1.0
1108,2016-03-24,96.19,96.19,94.42,95.17,81.9247,1469635,0.0,1.0
1109,2016-03-23,95.77,96.82,94.9,96.36,82.9491,1348104,0.0,1.0
1110,2016-03-22,95.78,96.07,95.05,95.58,82.2777,1463058,0.0,1.0
1111,2016-03-21,95.95,96.38,95.0,95.8,82.4671,1356082,0.0,1.0
1112,2016-03-18,96.66,96.72,95.11,95.95,82.5962,3991062,0.0,1.0
1113,2016-03-17,96.19,96.86,95.86,96.42,83.0008,1798592,0.0,1.0
1114,2016-03-16,96.09,96.94,95.785,96.38,82.9663,1766983,0.0,1.0
1115,2016-03-15,95.4,97.74,95.4,96.71,83.2504,1824918,0.0,1.0
1116,2016-03-14,94.67,96.81,94.215,96.39,82.9749,2191353,0.0,1.0
1117,2016-03-11,93.93,95.08,93.53,94.59,81.4255,1436971,0.0,1.0
1118,2016-03-10,94.44,94.44,92.52,93.73,80.6851,1198534,0.0,1.0
1119,2016-03-09,93.45,94.5,93.03,93.9,80.8315,1326168,0.0,1.0
1120,2016-03-08,92.12,94.23,92.07,93.29,80.3064,1443500,0.6,1.0
1121,2016-03-07,93.95,94.31,92.57,93.58,80.0412,1299688,0.0,1.0
1122,2016-03-04,94.77,95.02,92.93,94.8,81.0847,1538121,0.0,1.0
1123,2016-03-03,93.58,94.44,92.93,94.34,80.6913,1291326,0.0,1.0
1124,2016-03-02,92.99,93.88,92.56,93.3,79.8017,1947605,0.0,1.0
1125,2016-03-01,91.79,92.57,89.87,92.56,79.1688,3469841,0.0,1.0
1126,2016-02-29,92.45,93.49,91.33,91.44,78.2108,1425868,0.0,1.0
1127,2016-02-26,93.64,93.9999,92.91,93.17,79.6906,1193395,0.0,1.0
1128,2016-02-25,92.97,93.59,92.22,93.19,79.7077,986016,0.0,1.0
1129,2016-02-24,91.48,92.59,90.37,92.3,78.9464,926062,0.0,1.0
1130,2016-02-23,92.04,93.385,91.21,91.9,78.6043,1457616,0.0,1.0
1131,2016-02-22,94.0,94.45,91.55,91.97,78.6642,1550310,0.0,1.0
1132,2016-02-19,91.43,93.866,90.81,93.32,79.8188,1626408,0.0,1.0
1133,2016-02-18,91.97,92.13,90.72,91.3,78.0911,1401135,0.0,1.0
1134,2016-02-17,91.68,92.19,90.207,92.15,78.8181,2351062,0.0,1.0
1135,2016-02-16,92.25,92.37,90.09,90.71,77.5865,2395105,0.0,1.0
1136,2016-02-12,90.92,91.29,89.5075,91.15,77.9628,1691213,0.0,1.0
1137,2016-02-11,88.36,90.55,88.3201,89.32,76.3976,1952819,0.0,1.0
1138,2016-02-10,93.03,93.485,90.44,90.53,77.4325,2133654,0.0,1.0
1139,2016-02-09,89.05,93.81,89.05,93.31,79.8103,3233473,0.0,1.0
1140,2016-02-08,88.41,90.67,87.0,90.19,77.1417,2758099,0.0,1.0
1141,2016-02-05,87.76,88.89,86.96,88.55,75.739,3014756,0.0,1.0
1142,2016-02-04,89.28,89.62,85.47,86.33,73.8401,3796804,0.0,1.0
1143,2016-02-03,89.43,90.0,87.13,89.4,76.466,2072416,0.0,1.0
1144,2016-02-02,88.4,89.79,88.08,89.11,76.2179,1574399,0.0,1.0
1145,2016-02-01,89.78,90.2,88.93,89.44,76.5002,1368338,0.0,1.0
1146,2016-01-29,87.61,89.9425,87.035,89.85,76.8509,2461726,0.0,1.0
1147,2016-01-28,87.17,87.9,86.06,87.09,74.4902,2107452,0.0,1.0
1148,2016-01-27,86.12,88.05,85.94,86.72,74.1737,1854647,0.0,1.0
1149,2016-01-26,85.25,86.71,84.45,86.37,73.8743,1392183,0.0,1.0
1150,2016-01-25,84.59,85.88,84.5,84.64,72.3946,1809159,0.0,1.0
1151,2016-01-22,83.57,84.9,83.0,84.77,72.5058,2101605,0.0,1.0
1152,2016-01-21,84.49,85.235,81.87,81.99,70.128,4009611,0.0,1.0
1153,2016-01-20,85.3,85.75,83.12,84.2,72.0183,2948086,0.0,1.0
1154,2016-01-19,85.96,86.77,85.16,86.11,73.652,2527825,0.0,1.0
1155,2016-01-15,82.33,85.31,82.33,84.71,72.4545,2584057,0.0,1.0
1156,2016-01-14,84.62,85.34,83.9,84.7,72.446,2171809,0.0,1.0
1157,2016-01-13,88.86,88.86,83.754,84.17,71.9926,2620635,0.0,1.0
1158,2016-01-12,87.69,87.76,86.4277,87.25,74.627,1676640,0.0,1.0
1159,2016-01-11,86.45,87.42,85.43,86.95,74.3704,1916938,0.0,1.0
1160,2016-01-08,88.36,88.36,86.12,86.23,73.7546,1507090,0.0,1.0
1161,2016-01-07,87.36,89.7557,87.21,87.53,74.8665,1976694,0.0,1.0
1162,2016-01-06,88.37,89.85,88.1,88.93,76.064,1542299,0.0,1.0
1163,2016-01-05,89.41,89.72,88.51,89.37,76.4403,1582433,0.0,1.0
1164,2016-01-04,88.8,89.15,87.73,88.67,75.8416,2499883,0.0,1.0
1165,2015-12-31,90.96,92.0,90.57,90.6,77.4924,986573,0.0,1.0
1166,2015-12-30,92.3,92.9584,91.49,91.52,78.2793,1076253,0.0,1.0
1167,2015-12-29,92.37,93.13,92.04,92.32,78.9635,809353,0.0,1.0
1168,2015-12-28,91.68,92.28,91.3101,91.89,78.5957,729381,0.0,1.0
1169,2015-12-24,91.1,92.26,90.97,91.9,78.6043,657788,0.0,1.0
1170,2015-12-23,92.8,92.99,90.16,90.99,77.8259,2146334,2.9,1.0
1171,2015-12-22,93.38,94.94,92.64,94.69,78.4891,1663250,0.0,1.0
1172,2015-12-21,93.14,93.53,91.61,92.44,76.624,1587400,0.0,1.0
1173,2015-12-18,94.59,94.95,92.52,92.55,76.7152,3013296,0.0,1.0
1174,2015-12-17,95.73,96.0,93.82,94.97,78.7212,2644440,0.0,1.0
1175,2015-12-16,96.06,96.735,93.82,95.52,79.1771,1763380,0.0,1.0
1176,2015-12-15,95.48,96.835,95.11,95.15,78.8704,1681549,0.0,1.0
1177,2015-12-14,92.6,94.77,92.33,94.69,78.4891,1917448,0.0,1.0
1178,2015-12-11,93.36,94.28,91.63,92.15,76.3836,1413109,0.0,1.0
1179,2015-12-10,94.08,95.95,93.51,94.92,78.6797,1377919,0.0,1.0
1180,2015-12-09,96.49,97.19,92.785,94.05,77.9586,2629439,0.0,1.0
1181,2015-12-08,98.48,98.79,97.07,97.81,81.0753,1138879,0.5,1.0
1182,2015-12-07,99.52,100.08,98.4,99.54,82.0896,1301877,0.0,1.0
1183,2015-12-04,95.82,100.06,95.57,99.67,82.1968,1992881,0.0,1.0
1184,2015-12-03,98.49,98.49,94.94,95.43,78.7001,2057261,0.0,1.0
1185,2015-12-02,97.92,98.29,97.7,98.23,81.0093,1291417,0.0,1.0
1186,2015-12-01,98.19,98.48,97.13,97.85,80.6959,1076816,0.0,1.0
1187,2015-11-30,96.7,98.12,96.08,97.65,80.531,2125693,0.0,1.0
1188,2015-11-27,96.06,96.69,95.68,96.65,79.7063,320689,0.0,1.0
1189,2015-11-25,96.47,96.47,95.73,95.93,79.1125,692701,0.0,1.0
1190,2015-11-24,96.47,96.67,95.28,96.16,79.3022,1142114,0.0,1.0
1191,2015-11-23,97.63,97.9399,96.72,97.32,80.2588,1155459,0.0,1.0
1192,2015-11-20,97.55,98.32,96.92,97.63,80.5145,2499093,0.0,1.0
1193,2015-11-19,96.18,97.27,95.88,97.18,80.1434,1278684,0.0,1.0
1194,2015-11-18,95.54,96.25,94.78,96.17,79.3104,863848,0.0,1.0
1195,2015-11-17,96.14,96.14,94.82,95.22,78.527,993664,0.0,1.0
1196,2015-11-16,95.23,95.84,94.06,95.84,79.0383,1045149,0.0,1.0
1197,2015-11-13,96.12,97.6599,94.74,95.45,78.7166,1040953,0.0,1.0
1198,2015-11-12,97.51,97.98,96.35,96.35,79.4589,791201,0.0,1.0
1199,2015-11-11,98.26,98.87,97.46,97.9,80.7371,963803,0.0,1.0
1200,2015-11-10,96.74,97.72,96.49,97.65,80.531,941322,0.0,1.0
1201,2015-11-09,96.75,97.88,96.36,97.22,80.1763,1361244,0.0,1.0
1202,2015-11-06,96.67,98.442,96.2,96.79,79.8217,1264170,0.0,1.0
1203,2015-11-05,95.7,96.58,95.23,95.51,78.7661,825539,0.0,1.0
1204,2015-11-04,96.14,96.2287,94.52,95.39,78.6672,1106045,0.0,1.0
1205,2015-11-03,96.27,96.99,95.66,96.01,79.1785,921874,0.0,1.0
1206,2015-11-02,94.96,96.51,94.47,96.43,79.5248,1390377,0.0,1.0
1207,2015-10-30,96.61,97.43,94.4,94.47,77.9084,2041013,0.0,1.0
1208,2015-10-29,95.79,97.82,93.05,97.42,80.3413,1579268,0.0,1.0
1209,2015-10-28,93.89,96.04,93.59,95.94,79.1207,1133507,0.0,1.0
1210,2015-10-27,93.34,94.4695,92.97,93.89,77.4301,748993,0.0,1.0
1211,2015-10-26,93.96,94.7,93.19,93.9,77.4384,1001362,0.0,1.0
1212,2015-10-23,93.0,94.05,92.58,93.95,77.4796,937675,0.0,1.0
1213,2015-10-22,90.74,92.81,90.73,92.46,76.2508,1040659,0.0,1.0
1214,2015-10-21,91.8,91.985,90.27,90.34,74.5025,576735,0.0,1.0
1215,2015-10-20,91.43,91.92,90.76,91.54,75.4921,1182936,0.0,1.0
1216,2015-10-19,89.22,91.5,88.56,91.4,75.3766,1207909,0.0,1.0
1217,2015-10-16,89.76,89.93,88.99,89.9,74.1396,1121196,0.0,1.0
1218,2015-10-15,87.44,89.285,87.23,89.19,73.5541,1645136,0.0,1.0
1219,2015-10-14,88.29,88.755,86.975,87.32,72.0119,1482839,0.0,1.0
1220,2015-10-13,88.78,89.46,88.12,88.26,72.7871,1093449,0.0,1.0
1221,2015-10-12,88.41,89.8,88.02,89.56,73.8592,771860,0.0,1.0
1222,2015-10-09,90.06,90.1,87.64,88.3,72.8201,1678862,0.0,1.0
1223,2015-10-08,90.1,90.37,88.86,89.88,74.1231,1525192,0.0,1.0
1224,2015-10-07,91.08,91.61,89.95,90.69,74.7911,1412136,0.0,1.0
1225,2015-10-06,91.57,91.84,89.84,89.85,74.0984,1725250,0.0,1.0
1226,2015-10-05,91.23,91.46,89.55,91.23,75.2365,2010097,0.0,1.0
1227,2015-10-02,92.22,92.35,88.77,90.57,74.6922,3693052,0.0,1.0
1228,2015-10-01,92.83,93.82,92.28,93.78,77.3394,1560021,0.0,1.0
1229,2015-09-30,91.36,92.81,90.44,92.74,76.4817,1389195,0.0,1.0
1230,2015-09-29,90.51,90.98,89.45,90.39,74.5437,981727,0.0,1.0
1231,2015-09-28,91.71,92.14,90.48,90.52,74.6509,1232556,0.0,1.0
1232,2015-09-25,91.32,93.04,90.27,92.38,76.1848,1307746,0.0,1.0
1233,2015-09-24,90.27,91.138,89.302,90.16,74.354,1232520,0.0,1.0
1234,2015-09-23,90.72,91.452,90.56,91.24,75.2447,670457,0.0,1.0
1235,2015-09-22,90.33,91.79,90.18,90.71,74.8076,1217474,0.0,1.0
1236,2015-09-21,91.04,92.22,90.78,91.95,75.8302,1299997,0.0,1.0
1237,2015-09-18,91.4,91.99,90.16,90.4,74.552,6420311,0.0,1.0
1238,2015-09-17,95.64,96.23,92.16,92.32,76.1354,2527424,0.0,1.0
1239,2015-09-16,95.14,95.63,94.57,95.37,78.6507,1310707,0.0,1.0
1240,2015-09-15,94.97,95.51,94.12,95.24,78.5435,1348867,0.0,1.0
1241,2015-09-14,94.37,94.8,94.02,94.44,77.8837,1174150,0.0,1.0
1242,2015-09-11,92.91,94.5,92.79,94.48,77.9167,1544992,0.0,1.0
1243,2015-09-10,92.2,93.87,91.9,93.47,77.0838,2582479,0.0,1.0
1244,2015-09-09,94.47,94.92,91.8,92.0,75.8715,4035874,0.0,1.0
1245,2015-09-08,94.0,94.92,92.75,94.82,78.1971,1111129,0.5,1.0
1246,2015-09-04,92.27,93.31,91.94,92.43,75.8262,1557074,0.0,1.0
1247,2015-09-03,92.88,94.63,92.52,93.81,76.9583,1249527,0.0,1.0
1248,2015-09-02,92.19,92.73,91.67,92.56,75.9329,1187931,0.0,1.0
1249,2015-09-01,92.35,92.63,90.68,91.12,74.7516,1689882,0.0,1.0
1250,2015-08-31,94.49,95.0,93.1142,94.44,77.4752,2318339,0.0,1.0
1251,2015-08-28,93.56,94.95,93.03,94.62,77.6228,1392745,0.0,1.0
1252,2015-08-27,92.59,93.77,91.97,93.77,76.9255,1648704,0.0,1.0
1253,2015-08-26,91.17,92.23,89.23,91.74,75.2602,1756991,0.0,1.0
1254,2015-08-25,90.72,91.69,89.06,89.1,73.0944,2799601,0.0,1.0
1255,2015-08-24,88.46,91.6,84.33,88.74,72.7991,3557247,0.0,1.0
1256,2015-08-21,95.43,95.63,91.6,91.64,75.1781,3452728,0.0,1.0
1257,2015-08-20,96.26,97.04,95.42,96.06,78.8042,1897990,0.0,1.0
1258,2015-08-19,98.04,98.25,96.5,97.23,79.764,1700184,0.0,1.0
1259,2015-08-18,98.27,98.6607,98.02,98.29,80.6336,1098481,0.0,1.0
1260,2015-08-17,97.65,98.37,97.22,98.25,80.6008,1015862,0.0,1.0
1261,2015-08-14,97.88,98.26,97.445,98.16,80.5269,1123635,0.0,1.0
1262,2015-08-13,96.94,98.04,96.18,97.72,80.166,1472013,0.0,1.0
1263,2015-08-12,96.74,97.15,95.01,97.02,79.5917,1399304,0.0,1.0
1264,2015-08-11,97.6,97.95,96.8,97.25,79.7804,1293951,0.0,1.0
1265,2015-08-10,98.13,98.39,97.625,98.0,80.3957,918688,0.0,1.0
1266,2015-08-07,96.97,97.41,96.41,97.24,79.7722,832758,0.0,1.0
1267,2015-08-06,98.27,98.27,96.51,97.09,79.6491,1105791,0.0,1.0
1268,2015-08-05,97.65,98.08,96.9,97.89,80.3054,1748865,0.0,1.0
1269,2015-08-04,96.86,97.21,96.15,96.69,79.321,1032094,0.0,1.0
1270,2015-08-03,96.37,97.106,96.0901,96.97,79.5507,1193987,0.0,1.0
1271,2015-07-31,96.97,97.045,95.73,96.04,78.7877,1522203,0.0,1.0
1272,2015-07-30,96.86,97.92,96.39,97.01,79.5835,1343671,0.0,1.0
1273,2015-07-29,95.94,97.18,95.56,97.01,79.5835,1391251,0.0,1.0
1274,2015-07-28,96.3,96.59,95.4,96.16,78.8862,1194833,0.0,1.0
1275,2015-07-27,96.04,96.49,95.2,95.55,78.3858,755918,0.0,1.0
1276,2015-07-24,96.39,97.57,96.2,96.66,79.2964,881108,0.0,1.0
1277,2015-07-23,98.48,98.61,96.1,96.62,79.2636,1764924,0.0,1.0
1278,2015-07-22,99.42,99.5,98.12,98.94,81.1668,1008359,0.0,1.0
1279,2015-07-21,100.03,100.87,98.55,98.7,80.9699,1468446,0.0,1.0
1280,2015-07-20,98.27,100.32,98.02,99.84,81.9051,1036832,0.0,1.0
1281,2015-07-17,98.09,99.9,98.0,99.73,81.8149,1222178,0.0,1.0
1282,2015-07-16,98.1,99.21,97.87,99.17,81.3555,1786293,0.0,1.0
1283,2015-07-15,97.61,98.01,96.86,97.81,80.2398,1245557,0.0,1.0
1284,2015-07-14,98.26,98.38,97.14,97.22,79.7558,1559561,0.0,1.0
1285,2015-07-13,99.35,99.75,98.02,98.09,80.4695,1210065,0.0,1.0
1286,2015-07-10,98.36,99.21,98.05,98.51,80.814,1797983,0.0,1.0
1287,2015-07-09,96.24,97.57,95.81,96.97,79.5507,1537468,0.0,1.0
1288,2015-07-08,94.55,95.18,94.02,95.01,77.9428,1801148,0.0,1.0
1289,2015-07-07,94.57,95.25,93.49,95.24,78.1315,1512565,0.0,1.0
1290,2015-07-06,93.8,94.85,93.11,94.58,77.59,1103690,0.0,1.0
1291,2015-07-02,94.19,94.47,93.78,94.27,77.3357,1356935,0.0,1.0
1292,2015-07-01,93.83,94.2,93.35,93.71,76.8763,1045647,0.0,1.0
1293,2015-06-30,93.12,93.605,92.67,93.06,76.3431,1729844,0.0,1.0
1294,2015-06-29,92.75,93.53,92.31,92.31,75.7278,1375577,0.0,1.0
1295,2015-06-26,94.29,94.35,93.63,93.83,76.9747,1162772,0.0,1.0
1296,2015-06-25,93.57,94.65,93.37,94.0,77.1142,1264951,0.0,1.0
1297,2015-06-24,94.79,94.84,93.61,93.66,76.8353,1255941,0.0,1.0
1298,2015-06-23,94.66,95.33,94.55,94.79,77.7623,837711,0.0,1.0
1299,2015-06-22,94.81,95.2,94.48,94.67,77.6639,904824,0.0,1.0
1300,2015-06-19,95.73,96.26,93.9,93.99,77.106,2845495,0.0,1.0
1301,2015-06-18,96.9,97.05,95.81,96.01,78.7631,1535342,0.0,1.0
1302,2015-06-17,96.82,97.405,96.3,96.45,79.1241,1415871,0.0,1.0
1303,2015-06-16,95.95,96.85,95.945,96.53,79.1897,1320479,0.0,1.0
1304,2015-06-15,96.06,96.68,95.37,96.24,78.9518,1102784,0.0,1.0
1305,2015-06-12,98.87,99.11,96.63,96.93,79.5179,1392894,0.0,1.0
1306,2015-06-11,98.7,99.2199,98.28,98.87,81.1094,1560085,0.0,1.0
1307,2015-06-10,96.63,98.66,96.1,98.585,80.8756,2588135,0.0,1.0
1308,2015-06-09,95.2,96.43,94.61,96.3,79.001,2050303,0.0,1.0
1309,2015-06-08,95.64,96.16,95.12,95.17,78.074,1250063,0.5,1.0
1310,2015-06-05,95.0,96.47,94.75,95.95,78.3025,2380560,0.0,1.0
1311,2015-06-04,94.17,94.95,93.88,94.24,76.907,1420113,0.0,1.0
1312,2015-06-03,94.25,95.231,94.01,94.52,77.1355,1621889,0.0,1.0
1313,2015-06-02,93.59,94.44,93.5,94.3,76.956,1558237,0.0,1.0
1314,2015-06-01,94.48,94.71,93.69,94.13,76.8173,1327597,0.0,1.0
1315,2015-05-29,94.03,94.29,93.07,94.2,76.8744,1583900,0.0,1.0
1316,2015-05-28,93.7,94.06,93.32,94.03,76.7357,739306,0.0,1.0
1317,2015-05-27,93.55,94.14,92.77,93.88,76.6133,762898,0.0,1.0
1318,2015-05-26,94.05,94.2999,93.43,93.46,76.2705,1175086,0.0,1.0
1319,2015-05-22,93.4,94.46,93.1,93.98,76.6949,1050540,0.0,1.0
1320,2015-05-21,93.82,93.9,92.87,93.4,76.2215,1453975,0.0,1.0
1321,2015-05-20,95.19,95.24,93.93,93.94,76.6622,898630,0.0,1.0
1322,2015-05-19,95.11,95.42,94.71,95.01,77.5354,974331,0.0,1.0
1323,2015-05-18,95.09,95.94,94.87,94.92,77.462,1196770,0.0,1.0
1324,2015-05-15,96.02,96.49,94.42,94.99,77.5191,1133450,0.0,1.0
1325,2015-05-14,95.75,96.23,94.97,96.09,78.4168,1026292,0.0,1.0
1326,2015-05-13,95.13,95.24,94.35,95.14,77.6415,1023417,0.0,1.0
1327,2015-05-12,94.62,95.53,94.42,95.05,77.5681,1278513,0.0,1.0
1328,2015-05-11,94.5,95.9,94.39,95.4,77.8537,1629679,0.0,1.0
1329,2015-05-08,93.72,94.71,92.87,94.37,77.0131,1775793,0.0,1.0
1330,2015-05-07,90.37,92.8,90.35,92.4,75.4055,2353926,0.0,1.0
1331,2015-05-06,90.91,91.37,89.76,90.3,73.6917,1487302,0.0,1.0
1332,2015-05-05,90.41,91.09,90.05,90.91,74.1895,1762638,0.0,1.0
1333,2015-05-04,90.78,90.96,89.9401,90.82,74.1161,921720,0.0,1.0
1334,2015-05-01,91.64,91.82,90.67,90.78,74.0834,1437275,0.0,1.0
1335,2015-04-30,89.49,91.86,88.75,90.91,74.1895,3311655,0.0,1.0
1336,2015-04-29,88.86,90.06,88.775,89.2,72.794,1457831,0.0,1.0
1337,2015-04-28,88.49,89.54,88.22,89.51,73.047,1553294,0.0,1.0
1338,2015-04-27,89.88,90.38,88.72,88.86,72.5166,1300126,0.0,1.0
1339,2015-04-24,90.26,90.56,89.265,89.89,73.3571,998149,0.0,1.0
1340,2015-04-23,90.53,90.88,89.71,90.31,73.6999,903472,0.0,1.0
1341,2015-04-22,90.31,91.17,89.5001,90.67,73.9936,1137832,0.0,1.0
1342,2015-04-21,90.94,91.42,90.17,90.24,73.6427,981511,0.0,1.0
1343,2015-04-20,90.54,91.19,90.205,90.79,74.0916,1084199,0.0,1.0
1344,2015-04-17,90.86,91.18,89.6104,89.91,73.3734,2308166,0.0,1.0
1345,2015-04-16,90.99,91.8299,90.71,91.52,74.6873,965491,0.0,1.0
1346,2015-04-15,91.34,91.61,90.8,91.15,74.3854,1262047,0.0,1.0
1347,2015-04-14,91.82,92.5,90.98,91.2,74.4262,1079629,0.0,1.0
1348,2015-04-13,92.34,92.69,91.97,92.025,75.0994,957736,0.0,1.0
1349,2015-04-10,90.68,92.43,90.57,92.27,75.2994,1710306,0.0,1.0
1350,2015-04-09,90.25,90.98,89.9402,90.85,74.1405,1791145,0.0,1.0
1351,2015-04-08,90.93,91.5396,90.25,90.36,73.7407,1862317,0.0,1.0
1352,2015-04-07,92.37,92.7982,90.56,90.575,73.9161,3289960,0.0,1.0
1353,2015-04-06,92.5,93.16,91.4,92.095,75.1566,3734135,0.0,1.0
1354,2015-04-02,94.68,94.86,92.88,92.91,75.8217,2052271,0.0,1.0
1355,2015-04-01,94.48,94.98,94.001,94.5,77.1192,1093728,0.0,1.0
1356,2015-03-31,94.65,95.24,94.48,94.71,77.2906,1354180,0.0,1.0
1357,2015-03-30,95.45,96.0399,94.96,95.29,77.7639,1305515,0.0,1.0
1358,2015-03-27,94.39,94.83,93.68,94.66,77.2498,1229110,0.0,1.0
1359,2015-03-26,94.9,95.4,94.46,94.79,77.3559,2719694,0.0,1.0
1360,2015-03-25,97.26,97.26,94.19,94.27,76.9315,2593171,0.0,1.0
1361,2015-03-24,98.46,98.965,97.3,97.34,79.4369,2153279,0.0,1.0
1362,2015-03-23,99.52,99.6,98.61,98.75,80.5875,1902298,0.0,1.0
1363,2015-03-20,100.1,100.61,98.79,99.75,81.4036,7030990,0.0,1.0
1364,2015-03-19,99.0,99.92,98.63,99.67,81.3383,1752489,0.0,1.0
1365,2015-03-18,99.44,99.95,98.33,98.99,80.7834,1808853,0.0,1.0
1366,2015-03-17,99.29,99.98,98.79,99.75,81.4036,1794844,0.0,1.0
1367,2015-03-16,97.71,100.49,97.7,100.06,81.6566,2797585,0.0,1.0
1368,2015-03-13,97.2,97.53,96.3,96.825,79.0166,1391697,0.0,1.0
1369,2015-03-12,97.02,97.6297,95.94,97.33,79.4287,1278946,0.0,1.0
1370,2015-03-11,95.76,96.56,95.11,96.29,78.58,951814,0.0,1.0
1371,2015-03-10,95.48,96.27,95.07,95.3,77.7721,1518208,0.0,1.0
1372,2015-03-09,95.57,96.74,95.12,96.57,78.8085,1012198,0.0,1.0
1373,2015-03-06,96.21,97.8,95.06,95.42,77.87,1553394,0.5,1.0
1374,2015-03-05,96.42,97.08,96.25,96.82,78.6007,886578,0.0,1.0
1375,2015-03-04,96.87,96.96,96.2302,96.49,78.3328,1444788,0.0,1.0
1376,2015-03-03,96.7,97.18,95.99,97.095,78.8239,1665022,0.0,1.0
1377,2015-03-02,95.73,97.18,95.4909,97.12,78.8442,1015826,0.0,1.0
1378,2015-02-27,95.79,96.43,95.25,95.93,77.8781,941105,0.0,1.0
1379,2015-02-26,96.25,96.6899,95.56,96.02,77.9512,865819,0.0,1.0
1380,2015-02-25,96.03,96.79,95.84,96.53,78.3652,752881,0.0,1.0
1381,2015-02-24,95.24,97.12,94.97,96.17,78.073,1341570,0.0,1.0
1382,2015-02-23,93.98,95.01,93.51,94.99,77.115,916583,0.0,1.0
1383,2015-02-20,94.11,94.39,92.48,94.245,76.5102,1911542,0.0,1.0
1384,2015-02-19,93.65,94.23,93.4,94.18,76.4574,1168452,0.0,1.0
1385,2015-02-18,94.16,94.75,93.32,93.76,76.1165,879739,0.0,1.0
1386,2015-02-17,94.01,94.35,93.48,94.2,76.4737,1219226,0.0,1.0
1387,2015-02-13,94.83,95.38,93.74,93.92,76.2464,1668303,0.0,1.0
1388,2015-02-12,94.89,95.796,94.595,95.31,77.3748,1437056,0.0,1.0
1389,2015-02-11,94.58,95.3195,93.97,94.805,76.9648,1024318,0.0,1.0
1390,2015-02-10,94.04,94.92,93.25,94.62,76.8146,1423832,0.0,1.0
1391,2015-02-09,93.62,94.87,93.092,93.82,76.1652,1425336,0.0,1.0
1392,2015-02-06,92.04,95.21,91.56,94.21,76.4818,3217819,0.0,1.0
1393,2015-02-05,89.79,91.62,89.27,90.84,73.746,2321625,0.0,1.0
1394,2015-02-04,87.74,89.89,87.37,89.25,72.4552,2255255,0.0,1.0
1395,2015-02-03,87.17,87.86,86.68,87.27,70.8477,1679958,0.0,1.0
1396,2015-02-02,85.84,87.24,84.765,87.08,70.6935,1329751,0.0,1.0
1397,2015-01-30,85.09,86.39,85.0,85.3,69.2485,1533556,0.0,1.0
1398,2015-01-29,85.22,86.29,85.07,86.22,69.9953,1309397,0.0,1.0
1399,2015-01-28,88.02,88.4,85.14,85.17,69.1429,1337521,0.0,1.0
1400,2015-01-27,88.3,88.838,87.26,87.37,70.9289,761407,0.0,1.0
1401,2015-01-26,88.62,88.99,87.39,88.79,72.0817,724886,0.0,1.0
1402,2015-01-23,88.5,88.94,87.68,88.515,71.8585,1009561,0.0,1.0
1403,2015-01-22,85.58,88.9,85.38,88.57,71.9031,2125850,0.0,1.0
1404,2015-01-21,85.29,86.97,84.99,85.55,69.4514,2147140,0.0,1.0
1405,2015-01-20,86.74,87.36,85.48,85.55,69.4514,2095419,0.0,1.0
1406,2015-01-16,84.48,85.22,83.43,85.04,69.0374,2197996,0.0,1.0
