,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1325,2015-05-14,81.44,82.25,80.93,82.16,73.1399,1203259,0.0,1.0
1326,2015-05-13,80.78,81.51,80.74,81.15,72.2408,1189976,0.0,1.0
1327,2015-05-12,81.01,81.77,80.65,80.82,71.947,1515233,0.0,1.0
1328,2015-05-11,82.01,82.82,81.11,81.63,72.6681,1720432,0.0,1.0
1329,2015-05-08,79.4,82.25,79.03,81.93,72.9352,2644673,0.0,1.0
1330,2015-05-07,78.18,80.72,75.65,78.47,69.855,6611638,0.0,1.0
1331,2015-05-06,78.14,78.46,76.275,76.8,68.3684,4451022,0.0,1.0
1332,2015-05-05,78.47,79.82,77.33,77.72,69.1874,3296464,0.0,1.0
1333,2015-05-04,81.33,81.33,79.8,79.91,71.1369,1998810,0.0,1.0
1334,2015-05-01,81.89,83.0,79.82,80.82,71.947,1815562,0.0,1.0
1335,2015-04-30,81.54,81.68,79.83,80.49,71.6533,1649259,0.0,1.0
1336,2015-04-29,81.26,82.845,81.18,81.7,72.7304,1653945,0.0,1.0
1337,2015-04-28,81.55,82.38,80.96,81.56,72.6058,1637687,0.0,1.0
1338,2015-04-27,81.91,83.77,81.45,81.69,72.7215,912518,0.0,1.0
1339,2015-04-24,82.83,83.56,81.41,81.57,72.6147,1029324,0.0,1.0
1340,2015-04-23,82.34,83.34,82.02,82.785,73.6963,900158,0.0,1.0
1341,2015-04-22,81.53,82.87,80.84,82.715,73.634,1245000,0.0,1.0
1342,2015-04-21,81.2,81.4,80.71,81.28,72.3565,1284603,0.0,1.0
1343,2015-04-20,81.06,81.5,80.71,80.97,72.0806,1416752,0.0,1.0
1344,2015-04-17,82.0,82.55,79.8808,80.71,71.8491,2163406,0.0,1.0
1345,2015-04-16,83.34,84.62,82.53,82.6,73.5316,928432,0.0,1.0
1346,2015-04-15,83.33,83.8,82.38,83.09,73.9678,1062453,0.0,1.0
1347,2015-04-14,83.56,83.84,82.05,83.27,74.1281,1009038,0.0,1.0
1348,2015-04-13,83.13,84.45,83.0,83.52,74.3506,833221,0.0,1.0
1349,2015-04-10,83.12,83.3,82.51,82.93,73.8254,1084602,0.0,1.0
1350,2015-04-09,83.33,83.8,81.99,83.18,74.0479,1805338,0.0,1.0
1351,2015-04-08,83.01,83.9646,82.66,83.05,73.9322,1128605,0.0,1.0
1352,2015-04-07,83.46,83.8,82.8,82.83,73.7364,952302,0.0,1.0
1353,2015-04-06,80.61,83.855,80.55,83.4,74.2438,2780027,0.0,1.0
1354,2015-04-02,82.48,83.32,82.05,82.505,73.447,1159249,0.0,1.0
1355,2015-04-01,83.38,83.51,81.58,82.34,73.3002,1548811,0.0,1.0
1356,2015-03-31,83.41,84.18,83.17,83.17,74.039,1257318,0.0,1.0
1357,2015-03-30,84.31,84.6,83.46,83.61,74.4307,1096755,0.0,1.0
1358,2015-03-27,83.38,84.15,83.17,83.79,74.591,897625,0.0,1.0
1359,2015-03-26,83.82,84.25,82.97,83.62,74.4396,1378627,0.0,1.0
1360,2015-03-25,85.48,85.55,84.02,84.18,74.9382,2343159,0.0,1.0
1361,2015-03-24,86.5,86.5,85.35,85.38,76.0064,1537912,0.0,1.0
1362,2015-03-23,86.61,87.2,86.35,86.51,77.0124,1864931,0.0,1.0
1363,2015-03-20,84.59,86.53,84.04,86.35,76.8699,3192138,0.0,1.0
1364,2015-03-19,84.53,84.96,83.28,83.8,74.5999,1575020,0.0,1.0
1365,2015-03-18,83.1,84.58,82.73,84.31,75.0539,1676992,0.0,1.0
1366,2015-03-17,82.78,83.7,82.33,83.395,74.2393,1174866,0.0,1.0
1367,2015-03-16,83.03,83.57,82.4,83.17,74.039,1196177,0.0,1.0
1368,2015-03-13,83.86,84.27,82.0001,82.52,73.4604,1353885,0.0,1.0
1369,2015-03-12,83.43,84.66,83.23,84.15,74.9114,1377010,0.0,1.0
1370,2015-03-11,84.2,84.4,83.15,83.22,74.0836,1393567,0.0,1.0
1371,2015-03-10,84.83,85.23,83.5,84.17,74.9293,1542717,0.0,1.0
1372,2015-03-09,85.7,86.42,84.98,86.01,76.5672,1476979,0.0,1.0
1373,2015-03-06,87.35,87.98,84.93,85.7,76.2913,2622519,0.0,1.0
1374,2015-03-05,89.36,89.49,87.11,87.98,78.321,2429581,0.0,1.0
1375,2015-03-04,90.45,90.53,87.985,89.24,79.4426,1963975,0.0,1.0
1376,2015-03-03,91.0,91.47,87.86,90.47,80.5376,4202582,0.0,1.0
1377,2015-03-02,89.29,91.25,89.13,91.21,81.1964,1648430,0.0,1.0
1378,2015-02-27,90.17,90.4,88.93,89.25,79.4515,1800284,0.0,1.0
1379,2015-02-26,89.18,90.3,89.17,89.86,79.9946,2583726,0.0,1.0
1380,2015-02-25,88.14,89.5,88.12,89.17,79.3803,2397173,0.0,1.0
1381,2015-02-24,88.46,89.15,87.97,88.5,78.7839,1819472,0.0,1.0
1382,2015-02-23,88.8,89.69,87.37,88.87,79.1133,2578259,0.0,1.0
1383,2015-02-20,88.54,88.93,87.31,88.78,79.0331,2957785,0.0,1.0
1384,2015-02-19,85.92,89.11,85.815,88.66,78.9263,4075279,0.0,1.0
1385,2015-02-18,84.33,85.64,84.08,85.58,76.1845,3931771,0.0,1.0
1386,2015-02-17,84.84,84.88,83.88,84.26,75.0094,3028991,0.0,1.0
1387,2015-02-13,81.74,84.87,80.52,84.81,75.499,4572258,0.0,1.0
1388,2015-02-12,77.11,84.7,77.0,82.4,73.3536,12738383,0.0,1.0
1389,2015-02-11,69.75,70.1675,66.62,67.27,59.8846,6311062,0.0,1.0
1390,2015-02-10,69.1,70.23,68.4,69.98,62.2971,3410253,0.0,1.0
1391,2015-02-09,68.15,69.22,68.09,68.47,60.9529,3818002,0.0,1.0
1392,2015-02-06,70.0,70.25,67.79,68.58,61.0508,2854661,0.0,1.0
1393,2015-02-05,71.32,71.59,70.53,70.58,62.8313,1247068,0.0,1.0
1394,2015-02-04,70.62,71.76,70.42,71.18,63.3654,1724713,0.0,1.0
1395,2015-02-03,69.0,70.97,68.57,70.81,63.036,2040623,0.0,1.0
1396,2015-02-02,67.27,67.83,66.18,67.7,60.2674,1257732,0.0,1.0
1397,2015-01-30,67.39,68.12,66.27,67.01,59.6532,1753957,0.0,1.0
1398,2015-01-29,67.98,68.445,66.48,68.0,60.5345,1488324,0.0,1.0
1399,2015-01-28,69.47,69.99,67.85,67.93,60.4722,1158190,0.0,1.0
1400,2015-01-27,68.46,70.57,67.74,69.1,61.5137,1674538,0.0,1.0
1401,2015-01-26,69.65,70.01,69.07,69.32,61.7096,1799927,0.0,1.0
1402,2015-01-23,70.7,71.53,69.67,69.77,62.1102,2147164,0.0,1.0
1403,2015-01-22,69.6,71.29,68.6401,71.12,63.312,1850063,0.0,1.0
1404,2015-01-21,69.0,69.95,68.72,69.35,61.7363,1433238,0.0,1.0
1405,2015-01-20,68.75,69.43,67.48,69.24,61.6384,1614870,0.0,1.0
1406,2015-01-16,66.17,68.28,66.04,68.18,60.6947,1997598,0.0,1.0
1407,2015-01-15,70.0,70.36,66.26,66.39,59.1013,2220625,0.0,1.0
1408,2015-01-14,70.81,71.23,68.27,69.73,62.0746,2023729,0.0,1.0
1409,2015-01-13,72.12,73.61,70.71,71.47,63.6235,1521721,0.0,1.0
1410,2015-01-12,74.7,74.982,70.81,71.45,63.6057,2081089,0.0,1.0
1411,2015-01-09,73.68,74.83,73.09,74.53,66.3476,2134748,0.0,1.0
1412,2015-01-08,69.4,73.56,69.355,73.26,65.217,1985376,0.0,1.0
1413,2015-01-07,70.84,71.3,70.43,70.84,63.0627,2017402,0.0,1.0
1414,2015-01-06,72.67,73.0,68.84,70.01,62.3238,2762999,0.0,1.0
1415,2015-01-05,74.36,74.49,72.41,72.73,64.7452,1994694,0.0,1.0
1416,2015-01-02,75.57,76.12,73.68,74.59,66.401,1374583,0.0,1.0
1417,2014-12-31,75.78,76.0,74.5,74.66,66.4633,2063936,0.0,1.0
1418,2014-12-30,75.29,76.37,75.0,75.49,67.2022,1223323,0.0,1.0
1419,2014-12-29,76.64,76.64,75.43,75.76,67.4426,1365836,0.0,1.0
1420,2014-12-26,76.52,77.19,76.16,76.91,68.4663,634592,0.0,1.0
1421,2014-12-24,76.05,76.47,75.93,76.14,67.7808,373031,0.0,1.0
1422,2014-12-23,77.1,77.409,75.61,75.89,67.5583,2452159,0.0,1.0
1423,2014-12-22,75.75,76.9,75.73,76.87,68.4307,1733216,0.0,1.0
1424,2014-12-19,75.3,75.93,74.84,75.65,67.3446,2788308,0.0,1.0
1425,2014-12-18,73.13,75.09,73.07,75.07,66.8283,1843522,0.0,1.0
1426,2014-12-17,71.38,72.632,71.0,72.53,64.5672,1959996,0.0,1.0
1427,2014-12-16,71.88,72.74,71.145,71.21,63.3921,1787530,0.0,1.0
1428,2014-12-15,73.2,73.69,71.91,72.19,64.2645,1408452,0.0,1.0
1429,2014-12-12,72.07,73.6,71.5801,72.38,64.4336,1458949,0.0,1.0
1430,2014-12-11,73.0,74.37,72.5,72.8,64.8075,1923552,0.0,1.0
1431,2014-12-10,74.02,74.635,72.15,72.44,64.4871,2003029,0.0,1.0
1432,2014-12-09,73.19,74.37,72.5384,74.06,65.9292,2288990,0.0,1.0
1433,2014-12-08,76.98,76.98,73.59,74.0,65.8758,2945244,0.0,1.0
1434,2014-12-05,77.58,77.86,76.87,77.14,68.6711,2071150,0.0,1.0
1435,2014-12-04,75.75,77.94,75.2139,77.22,68.7423,2893752,0.0,1.0
1436,2014-12-03,75.62,76.86,75.31,75.73,67.4159,3306622,0.0,1.0
1437,2014-12-02,72.0,76.97,71.75,76.68,68.2616,5317340,0.0,1.0
1438,2014-12-01,73.5,73.7,70.59,71.05,63.2497,2255530,0.0,1.0
1439,2014-11-28,72.84,74.29,72.83,73.65,65.5642,1316015,0.0,1.0
1440,2014-11-26,71.86,72.97,71.545,72.77,64.7808,1634857,0.0,1.0
1441,2014-11-25,71.86,72.02,70.6501,71.86,63.9707,1540749,0.0,1.0
1442,2014-11-24,71.85,72.18,70.87,71.815,63.9307,1583897,0.0,1.0
1443,2014-11-21,72.51,72.51,71.11,71.31,63.4811,1867845,0.0,1.0
1444,2014-11-20,71.43,72.28,70.76,71.45,63.6057,2404878,0.0,1.0
1445,2014-11-19,70.32,71.41,69.5,71.4,63.5612,2793660,0.0,1.0
1446,2014-11-18,68.31,70.48,68.31,70.21,62.5019,3015802,0.0,1.0
1447,2014-11-17,69.65,70.1799,68.28,68.53,61.0063,1981805,0.0,1.0
1448,2014-11-14,69.14,69.98,67.14,69.91,62.2348,3302482,0.0,1.0
1449,2014-11-13,70.6,71.69,68.44,69.02,61.4425,2692951,0.0,1.0
1450,2014-11-12,69.98,70.74,69.35,70.38,62.6532,2515393,0.0,1.0
1451,2014-11-11,72.81,73.265,68.88,69.99,62.306,4839667,0.0,1.0
1452,2014-11-10,73.72,74.14,72.42,72.89,64.8876,2006179,0.0,1.0
1453,2014-11-07,74.17,74.37,72.8,73.65,65.5642,1815430,0.0,1.0
1454,2014-11-06,72.3,74.49,72.2,74.005,65.8802,3842558,0.0,1.0
1455,2014-11-05,73.69,74.4895,71.05,71.95,64.0508,14041082,0.0,1.0
1456,2014-11-04,83.66,84.97,82.62,83.79,74.591,4905733,0.0,1.0
1457,2014-11-03,89.33,89.35,85.0,85.21,75.8551,2787692,0.0,1.0
1458,2014-10-31,88.63,89.67,87.31,88.66,78.9263,1950783,0.0,1.0
1459,2014-10-30,86.74,88.06,85.27,86.31,76.8343,1535831,0.0,1.0
1460,2014-10-29,88.6,88.63,86.77,87.38,77.7868,1276923,0.0,1.0
1461,2014-10-28,87.09,88.83,87.0,88.82,79.0687,1015951,0.0,1.0
1462,2014-10-27,87.54,88.2199,86.33,86.93,77.3862,990678,0.0,1.0
1463,2014-10-24,87.26,88.41,86.63,88.25,78.5613,880882,0.0,1.0
1464,2014-10-23,86.67,88.76,85.6,87.63,78.0094,1365525,0.0,1.0
1465,2014-10-22,88.1,88.49,85.89,85.92,76.4871,1427304,0.0,1.0
1466,2014-10-21,85.0,88.35,84.51,88.085,78.4144,2858443,0.0,1.0
1467,2014-10-20,80.76,84.04,80.76,83.54,74.3684,1832542,0.0,1.0
1468,2014-10-17,80.82,81.46,80.5,81.05,72.1518,1818492,0.0,1.0
1469,2014-10-16,76.7,79.98,76.24,79.52,70.7898,1952951,0.0,1.0
1470,2014-10-15,77.19,79.04,75.34,78.89,70.2289,3103937,0.0,1.0
1471,2014-10-14,80.06,81.15,77.47,78.97,70.3001,3001371,0.0,1.0
1472,2014-10-13,82.31,83.4,79.2,79.64,70.8966,4664913,0.0,1.0
1473,2014-10-10,85.35,85.95,82.47,82.59,73.5227,2249397,0.0,1.0
1474,2014-10-09,88.75,88.86,84.9707,85.91,76.4782,2456594,0.0,1.0
1475,2014-10-08,87.03,89.2,85.82,88.54,78.8195,2137674,0.0,1.0
1476,2014-10-07,88.36,89.18,86.95,86.96,77.4129,3042931,0.0,1.0
1477,2014-10-06,89.18,90.94,88.66,88.92,79.1578,2890122,0.0,1.0
1478,2014-10-03,89.31,90.05,88.62,88.63,78.8996,3119272,0.0,1.0
1479,2014-10-02,89.0,89.94,86.64,88.39,78.686,2714919,0.0,1.0
1480,2014-10-01,91.01,91.08,88.91,89.49,79.6652,2138525,0.0,1.0
1481,2014-09-30,90.92,92.3,89.1,91.42,81.3833,1876176,0.0,1.0
1482,2014-09-29,91.22,91.88,90.65,90.8,80.8314,1223610,0.0,1.0
1483,2014-09-26,91.51,92.51,90.85,92.15,82.0332,1420777,0.0,1.0
1484,2014-09-25,94.23,94.6,91.065,91.19,81.1786,1780679,0.0,1.0
1485,2014-09-24,92.89,94.75,91.52,94.33,83.9738,1706573,0.0,1.0
1486,2014-09-23,93.96,94.59,92.25,92.95,82.7453,1793800,0.0,1.0
1487,2014-09-22,97.84,98.0,92.82,94.29,83.9382,2893400,0.0,1.0
1488,2014-09-19,98.29,99.57,97.41,98.37,87.5703,1514300,0.0,1.0
1489,2014-09-18,96.29,99.15,96.29,97.95,87.1964,1507700,0.0,1.0
1490,2014-09-17,96.02,96.63,94.825,96.01,85.4694,1356500,0.0,1.0
1491,2014-09-16,94.55,96.62,93.9,95.8,85.2824,1397100,0.0,1.0
1492,2014-09-15,99.23,99.75,94.33,95.22,84.7661,1890400,0.0,1.0
1493,2014-09-12,98.09,99.35,97.46,99.32,88.416,1671500,0.0,1.0
1494,2014-09-11,97.32,98.63,97.15,98.5,87.686,1312400,0.0,1.0
1495,2014-09-10,96.53,98.47,95.43,98.03,87.2676,2491300,0.0,1.0
1496,2014-09-09,99.0,100.0,96.345,96.37,85.7899,2855900,0.0,1.0
1497,2014-09-08,98.11,99.42,97.95,99.23,88.3359,1737900,0.0,1.0
1498,2014-09-05,99.4,99.5,97.82,98.26,87.4724,1701300,0.0,1.0
1499,2014-09-04,98.14,99.04,97.5,98.29,87.4991,1468000,0.0,1.0
1500,2014-09-03,100.14,100.23,98.05,98.28,87.4902,982700,0.0,1.0
1501,2014-09-02,99.59,99.96,98.45,99.44,88.5228,1425200,0.0,1.0
1502,2014-08-29,99.71,100.78,98.71,99.09,88.2112,1154400,0.0,1.0
1503,2014-08-28,101.15,101.25,98.25,99.37,88.4605,2175100,0.0,1.0
1504,2014-08-27,104.07,104.439,101.55,101.78,90.6059,1153000,0.0,1.0
1505,2014-08-26,104.33,105.2243,103.56,104.51,93.0362,1110700,0.0,1.0
1506,2014-08-25,102.53,104.19,102.08,103.79,92.3952,1981200,0.0,1.0
1507,2014-08-22,98.27,103.1,97.05,101.99,90.7929,2013700,0.0,1.0
1508,2014-08-21,98.02,98.15,96.95,97.9,87.1519,861600,0.0,1.0
1509,2014-08-20,97.46,98.39,96.54,98.15,87.3744,1109500,0.0,1.0
1510,2014-08-19,98.0,98.39,96.13,97.37,86.6801,1066300,0.0,1.0
1511,2014-08-18,97.56,98.5,97.26,97.96,87.2053,743600,0.0,1.0
1512,2014-08-15,98.25,98.5,95.78,97.1,86.4397,1352100,0.0,1.0
1513,2014-08-14,96.84,97.35,96.04,96.97,86.324,850500,0.0,1.0
1514,2014-08-13,95.59,97.63,94.9152,96.84,86.2083,1146900,0.0,1.0
1515,2014-08-12,95.79,96.74,93.87,94.75,84.3477,1053700,0.0,1.0
1516,2014-08-11,95.62,96.31,94.34,95.63,85.1311,1061900,0.0,1.0
1517,2014-08-08,94.92,95.49,93.74,95.29,84.8284,875600,0.0,1.0
1518,2014-08-07,94.45,96.64,94.05,94.45,84.0806,1144200,0.0,1.0
1519,2014-08-06,93.44,95.609,93.27,94.03,83.7068,909300,0.0,1.0
1520,2014-08-05,94.32,95.4,93.35,94.07,83.7424,1225700,0.0,1.0
1521,2014-08-04,94.16,95.75,93.88,94.79,84.3833,1527700,0.0,1.0
1522,2014-08-01,94.49,95.25,91.78,93.87,83.5643,2416800,0.0,1.0
1523,2014-07-31,98.94,98.94,94.17,94.84,84.4278,2465600,0.0,1.0
1524,2014-07-30,99.98,100.44,98.89,100.02,89.0391,1220800,0.0,1.0
1525,2014-07-29,99.46,100.11,98.87,99.21,88.3181,1305600,0.0,1.0
1526,2014-07-28,100.14,100.8,98.8,99.3,88.3982,1644400,0.0,1.0
1527,2014-07-25,101.81,102.86,98.11,99.88,88.9145,2506700,0.0,1.0
1528,2014-07-24,97.0,102.99,95.2605,101.79,90.6148,10669900,0.0,1.0
1529,2014-07-23,103.65,107.67,103.65,107.36,95.5733,3927100,0.0,1.0
1530,2014-07-22,104.38,105.33,103.17,104.17,92.7335,1483800,0.0,1.0
1531,2014-07-21,103.57,104.11,101.46,103.14,91.8166,1223000,0.0,1.0
1532,2014-07-18,102.05,104.31,101.58,104.17,92.7335,1117900,0.0,1.0
1533,2014-07-17,101.25,103.74,100.76,101.15,90.0451,1519800,0.0,1.0
1534,2014-07-16,103.32,104.76,101.5,101.96,90.7661,1201400,0.0,1.0
1535,2014-07-15,104.34,104.49,101.78,102.68,91.4071,1234100,0.0,1.0
1536,2014-07-14,103.99,104.205,101.55,104.05,92.6267,2520000,0.0,1.0
1537,2014-07-11,103.64,105.34,103.34,104.78,93.2765,916500,0.0,1.0
1538,2014-07-10,100.88,104.36,100.44,103.35,92.0035,1357500,0.0,1.0
1539,2014-07-09,102.01,103.59,101.47,103.52,92.1549,1921000,0.0,1.0
1540,2014-07-08,107.64,107.64,100.61,101.45,90.3121,2826100,0.0,1.0
1541,2014-07-07,109.08,109.14,107.24,107.41,95.6178,1056300,0.0,1.0
1542,2014-07-03,108.92,109.48,107.76,109.18,97.1935,952200,0.0,1.0
1543,2014-07-02,109.0,110.22,107.69,108.12,96.2499,880900,0.0,1.0
1544,2014-07-01,109.13,109.79,107.9,109.01,97.0422,1702700,0.0,1.0
1545,2014-06-30,110.01,111.24,108.02,108.66,96.7306,1770100,0.0,1.0
1546,2014-06-27,107.66,110.4,107.02,110.21,98.1104,1586300,0.0,1.0
1547,2014-06-26,108.2,108.88,106.6,107.87,96.0273,1680100,0.0,1.0
1548,2014-06-25,104.3,108.63,104.031,108.5,96.5881,1605400,0.0,1.0
1549,2014-06-24,103.59,107.43,103.21,104.68,93.1875,2149100,0.0,1.0
1550,2014-06-23,103.69,104.31,102.17,103.87,92.4665,1225300,0.0,1.0
1551,2014-06-20,103.31,104.61,102.5,103.53,92.1638,2072800,0.0,1.0
1552,2014-06-19,105.88,106.0,101.75,102.98,91.6742,1237000,0.0,1.0
1553,2014-06-18,104.68,105.39,103.03,105.24,93.686,1216000,0.0,1.0
1554,2014-06-17,104.28,106.5,104.05,104.57,93.0896,1620600,0.0,1.0
1555,2014-06-16,102.0,104.11,101.27,103.97,92.5555,1595900,0.0,1.0
1556,2014-06-13,103.19,103.93,100.76,101.98,90.784,2106200,0.0,1.0
1557,2014-06-12,104.08,104.25,101.14,101.72,90.5525,1760300,0.0,1.0
1558,2014-06-11,102.43,104.12,101.38,103.52,92.1549,1376400,0.0,1.0
1559,2014-06-10,103.82,104.56,102.22,102.68,91.4071,1416200,0.0,1.0
1560,2014-06-09,104.05,104.2,103.07,103.7,92.3151,1890600,0.0,1.0
1561,2014-06-06,103.14,104.47,102.1,104.05,92.6267,2085900,0.0,1.0
1562,2014-06-05,99.5,103.32,98.77,103.03,91.7187,3390100,0.0,1.0
1563,2014-06-04,97.65,99.59,96.27,99.35,88.4427,1464000,0.0,1.0
1564,2014-06-03,97.22,98.31,95.82,98.0,87.2409,1620000,0.0,1.0
1565,2014-06-02,99.97,100.0,97.26,97.77,87.0362,1674900,0.0,1.0
1566,2014-05-30,98.39,98.62,96.38,97.17,86.502,1884100,0.0,1.0
1567,2014-05-29,95.92,98.36,95.55,98.2,87.4189,1770100,0.0,1.0
1568,2014-05-28,95.04,95.999,94.2,95.19,84.7394,1563900,0.0,1.0
1569,2014-05-27,94.78,96.749,94.17,95.42,84.9442,1978500,0.0,1.0
1570,2014-05-23,91.13,94.93,90.1,94.42,84.0539,2531000,0.0,1.0
1571,2014-05-22,88.39,91.34,87.17,91.01,81.0183,2366300,0.0,1.0
1572,2014-05-21,86.52,88.345,85.4,88.16,78.4812,1659200,0.0,1.0
1573,2014-05-20,86.05,88.59,85.14,85.87,76.4426,2959500,0.0,1.0
1574,2014-05-19,82.15,86.6,81.9,86.41,76.9233,2177800,0.0,1.0
1575,2014-05-16,83.45,83.74,80.27,82.16,73.1399,3007200,0.0,1.0
1576,2014-05-15,84.08,84.17,81.43,83.61,74.4307,2521600,0.0,1.0
1577,2014-05-14,86.12,86.96,84.07,84.19,74.9471,2054700,0.0,1.0
1578,2014-05-13,89.34,89.51,85.93,86.09,76.6385,2402400,0.0,1.0
1579,2014-05-12,85.4,90.71,85.07,89.51,79.683,4326700,0.0,1.0
1580,2014-05-09,82.71,84.88,82.67,84.58,75.2942,1872600,0.0,1.0
1581,2014-05-08,82.26,85.94,81.62,83.22,74.0836,3343100,0.0,1.0
1582,2014-05-07,83.95,86.16,80.16,83.99,74.769,7148100,0.0,1.0
1583,2014-05-06,85.22,85.93,80.4225,81.37,72.4367,5609100,0.0,1.0
1584,2014-05-05,82.02,84.87,81.4,84.71,75.41,2783200,0.0,1.0
1585,2014-05-02,83.63,85.571,82.21,82.6,73.5316,2030200,0.0,1.0
1586,2014-05-01,81.51,84.88,81.5,83.5,74.3328,2373200,0.0,1.0
1587,2014-04-30,80.11,81.34,78.91,80.74,71.8758,2291600,0.0,1.0
1588,2014-04-29,78.47,81.58,77.19,80.83,71.9559,2930900,0.0,1.0
1589,2014-04-28,78.34,80.56,75.13,77.28,68.7957,4101300,0.0,1.0
1590,2014-04-25,82.6,83.0,77.12,77.39,68.8936,3627600,0.0,1.0
1591,2014-04-24,84.37,84.46,81.38,83.48,74.315,2129400,0.0,1.0
1592,2014-04-23,85.93,86.05,82.96,83.28,74.137,1322800,0.0,1.0
1593,2014-04-22,85.11,87.3,85.01,85.77,76.3536,1390900,0.0,1.0
1594,2014-04-21,85.83,85.91,84.04,84.8,75.4901,1241000,0.0,1.0
1595,2014-04-17,84.31,86.64,83.68,85.68,76.2735,2320200,0.0,1.0
1596,2014-04-16,84.12,86.94,83.39,84.8,75.4901,2340600,0.0,1.0
1597,2014-04-15,80.44,84.08,80.04,83.3,74.1548,3750300,0.0,1.0
1598,2014-04-14,80.15,80.76,78.03,79.77,71.0123,2133500,0.0,1.0
1599,2014-04-11,80.27,82.91,77.68,78.99,70.3179,3103000,0.0,1.0
1600,2014-04-10,87.69,87.96,81.78,81.9,72.9085,2852500,0.0,1.0
1601,2014-04-09,86.18,88.61,85.13,88.11,78.4367,2471800,0.0,1.0
1602,2014-04-08,83.47,87.74,82.79,86.07,76.6207,3630100,0.0,1.0
1603,2014-04-07,85.22,85.49,80.59,83.36,74.2082,4267100,0.0,1.0
1604,2014-04-04,92.19,92.48,83.76,85.69,76.2824,5284100,0.0,1.0
1605,2014-04-03,95.26,96.18,90.82,91.3,81.2765,1874100,0.0,1.0
1606,2014-04-02,95.4,96.33,94.02,95.16,84.7127,1681100,0.0,1.0
1607,2014-04-01,91.23,95.78,90.75,95.55,85.0599,2617500,0.0,1.0
1608,2014-03-31,90.56,92.19,90.07,90.59,80.6444,1645800,0.0,1.0
1609,2014-03-28,89.64,92.14,89.08,90.05,80.1637,2143700,0.0,1.0
1610,2014-03-27,92.26,92.34,88.82,89.95,80.0747,3591700,0.0,1.0
1611,2014-03-26,97.0,97.04,92.41,92.71,82.5317,2182500,0.0,1.0
1612,2014-03-25,98.38,99.75,95.31,96.48,85.8878,1677500,0.0,1.0
1613,2014-03-24,101.85,102.67,96.05,97.58,86.867,2403900,0.0,1.0
1614,2014-03-21,103.61,104.74,101.4,101.51,90.3656,1865300,0.0,1.0
1615,2014-03-20,103.68,105.25,102.59,103.36,92.0124,1331500,0.0,1.0
1616,2014-03-19,105.03,105.54,102.89,103.76,92.3685,1338500,0.0,1.0
1617,2014-03-18,104.53,106.61,104.3585,105.2,93.6504,963400,0.0,1.0
1618,2014-03-17,104.81,106.9,104.46,104.53,93.054,1599000,0.0,1.0
1619,2014-03-14,102.82,105.29,102.23,102.95,91.6475,1618000,0.0,1.0
1620,2014-03-13,107.28,107.77,102.1085,103.21,91.8789,1621700,0.0,1.0
1621,2014-03-12,104.34,107.179,102.54,106.69,94.9769,2186600,0.0,1.0
1622,2014-03-11,107.96,107.96,104.0,104.73,93.232,1774900,0.0,1.0
1623,2014-03-10,109.16,109.79,106.9,107.54,95.7335,1478100,0.0,1.0
1624,2014-03-07,109.38,109.46,106.53,108.06,96.1964,2361500,0.0,1.0
1625,2014-03-06,107.81,108.73,107.05,108.38,96.4813,2442800,0.0,1.0
1626,2014-03-05,106.74,107.78,105.85,107.3,95.5199,2297300,0.0,1.0
1627,2014-03-04,102.99,107.24,102.551,106.89,95.1549,2646300,0.0,1.0
1628,2014-03-03,98.81,100.704,98.1905,100.55,89.5109,1550400,0.0,1.0
1629,2014-02-28,100.66,102.85,98.58,100.24,89.235,2071300,0.0,1.0
1630,2014-02-27,100.19,100.798,99.55,99.72,88.7721,1396200,0.0,1.0
1631,2014-02-26,101.73,102.65,99.21,100.18,89.1816,1879500,0.0,1.0
1632,2014-02-25,98.58,102.695,97.82,101.04,89.9472,2384300,0.0,1.0
1633,2014-02-24,97.0,98.47,96.5,98.26,87.4724,1307600,0.0,1.0
1634,2014-02-21,96.85,97.97,96.215,96.92,86.2795,1970500,0.0,1.0
1635,2014-02-20,94.11,96.91,94.11,96.8,86.1726,2303700,0.0,1.0
1636,2014-02-19,92.87,95.0,92.844,93.761,83.4673,1890200,0.0,1.0
1637,2014-02-18,91.19,93.86,90.56,93.35,83.1014,1989200,0.0,1.0
1638,2014-02-14,91.94,92.29,90.94,91.25,81.232,2235900,0.0,1.0
1639,2014-02-13,89.28,92.47,88.72,92.3,82.1667,2880100,0.0,1.0
1640,2014-02-12,87.95,93.13,87.6,90.27,80.3596,9546600,0.0,1.0
1641,2014-02-11,85.19,85.19,83.0575,84.2,74.956,4589200,0.0,1.0
1642,2014-02-10,84.05,84.76,82.37,84.05,74.8224,2585300,0.0,1.0
1643,2014-02-07,79.91,85.42,79.85,84.45,75.1785,5212500,0.0,1.0
1644,2014-02-06,76.22,77.34,75.08,77.14,68.6711,2151500,0.0,1.0
1645,2014-02-05,76.27,76.53,74.69,76.16,67.7986,2018600,0.0,1.0
1646,2014-02-04,74.11,76.6,73.7,76.37,67.9856,2364900,0.0,1.0
1647,2014-02-03,76.94,77.47,72.57,73.91,65.7957,2128800,0.0,1.0
1648,2014-01-31,76.17,78.13,75.56,77.19,68.7156,1841100,0.0,1.0
1649,2014-01-30,77.68,78.67,76.9,77.79,69.2497,1198400,0.0,1.0
