,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
340,2019-04-01,443.555,456.77,443.555,456.3,446.2905,376172,0.0,1.0
341,2019-03-29,451.47,453.85,444.96,453.16,443.2194,524443,0.0,1.0
342,2019-03-28,449.74,452.22,446.85,449.96,440.0896,415189,0.0,1.0
343,2019-03-27,449.48,451.54,445.03,448.08,438.2508,390868,0.0,1.0
344,2019-03-26,445.88,448.72,442.75,447.67,437.8498,379210,0.0,1.0
345,2019-03-25,452.25,453.49,445.28,446.18,436.3925,449457,0.0,1.0
346,2019-03-22,458.83,460.88,451.11,451.5,441.5958,644393,0.0,1.0
347,2019-03-21,447.93,458.41,444.5,458.29,448.2369,569470,0.0,1.0
348,2019-03-20,442.15,449.0,441.49,448.08,438.2508,590156,0.0,1.0
349,2019-03-19,445.02,446.15,441.91,443.55,433.8202,383280,0.0,1.0
350,2019-03-18,442.5,444.8,440.845,444.1,434.3581,370031,0.0,1.0
351,2019-03-15,439.91,442.75,438.33,441.61,431.9227,1206946,0.0,1.0
352,2019-03-14,439.5,442.92,436.3,440.48,430.8175,398374,0.0,1.0
353,2019-03-13,438.02,441.87,437.84,438.87,429.2429,588511,0.0,1.0
354,2019-03-12,439.75,442.555,438.12,438.5,428.881,613992,0.0,1.0
355,2019-03-11,430.88,438.495,430.88,438.33,428.7147,560358,0.0,1.0
356,2019-03-08,426.85,431.0,424.5,430.38,420.9391,581512,0.0,1.0
357,2019-03-07,422.74,431.38,421.19,426.75,417.3887,510158,0.0,1.0
358,2019-03-06,426.17,428.0,422.87,424.66,415.3446,376463,0.0,1.0
359,2019-03-05,426.95,430.26,424.6,426.92,417.555,420316,0.0,1.0
360,2019-03-04,433.45,434.15,423.23,426.98,417.6137,704347,0.0,1.0
361,2019-03-01,424.46,433.54,420.0,432.79,423.2962,786460,0.0,1.0
362,2019-02-28,422.19,426.08,417.59,423.5,414.21,1549799,0.0,1.0
363,2019-02-27,421.47,426.495,417.25,418.15,408.9774,525899,0.0,1.0
364,2019-02-26,428.08,428.75,425.0,425.84,416.4987,422337,2.46,1.0
365,2019-02-25,429.0,430.0,425.52,428.98,417.1599,580167,0.0,1.0
366,2019-02-22,427.98,430.245,423.75,428.54,416.7321,341746,0.0,1.0
367,2019-02-21,429.07,430.0,424.3,425.86,414.1259,397000,0.0,1.0
368,2019-02-20,428.43,433.6352,427.5,431.53,419.6397,598363,0.0,1.0
369,2019-02-19,422.0,433.02,418.3994,430.59,418.7256,660514,0.0,1.0
370,2019-02-15,421.47,422.055,417.405,421.39,409.7791,689272,0.0,1.0
371,2019-02-14,412.0,422.44,399.57,420.59,409.0011,1551941,0.0,1.0
372,2019-02-13,386.95,398.78,385.91,391.91,381.1114,575474,0.0,1.0
373,2019-02-12,400.64,400.64,393.58,397.48,386.5279,346102,0.0,1.0
374,2019-02-11,396.95,400.85,395.63,400.07,389.0465,408280,0.0,1.0
375,2019-02-08,388.52,395.99,387.89,395.82,384.9136,354574,0.0,1.0
376,2019-02-07,389.0,392.12,385.98,389.79,379.0498,402415,0.0,1.0
377,2019-02-06,395.0,396.97,388.39,390.1,379.3512,732609,0.0,1.0
378,2019-02-05,397.04,398.995,372.7467,395.79,384.8845,527694,0.0,1.0
379,2019-02-04,397.0,397.0,392.37,395.29,384.3982,487560,0.0,1.0
380,2019-02-01,393.45,396.66,390.87,396.38,385.4582,646085,0.0,1.0
381,2019-01-31,382.83,394.83,379.905,394.0,383.1438,591355,0.0,1.0
382,2019-01-30,379.29,384.8,379.15,383.01,372.4566,400285,0.0,1.0
383,2019-01-29,378.1,379.88,373.89,379.29,368.8391,352133,0.0,1.0
384,2019-01-28,367.95,377.97,363.9,377.11,366.7192,466570,0.0,1.0
385,2019-01-25,371.78,373.14,364.91,369.44,359.2605,760611,0.0,1.0
386,2019-01-24,357.35,371.56,357.35,371.28,361.0498,492603,0.0,1.0
387,2019-01-23,370.86,371.69,363.15,365.26,355.1957,667121,0.0,1.0
388,2019-01-22,374.67,375.7885,368.26,371.01,360.7872,858564,0.0,1.0
389,2019-01-18,383.48,383.48,373.75,374.67,364.3464,638145,0.0,1.0
390,2019-01-17,380.97,383.59,379.21,381.83,371.3091,490227,0.0,1.0
391,2019-01-16,381.21,384.18,379.53,381.11,370.6089,620847,0.0,1.0
392,2019-01-15,379.46,383.59,378.145,382.98,372.4274,721234,0.0,1.0
393,2019-01-14,370.3,377.15,369.9898,376.58,366.2038,638246,0.0,1.0
394,2019-01-11,369.96,372.3,366.55,371.43,361.1957,433609,0.0,1.0
395,2019-01-10,356.31,371.22,355.037,370.68,360.4663,1033639,0.0,1.0
396,2019-01-09,363.69,365.09,348.24,357.32,347.4745,1024838,0.0,1.0
397,2019-01-08,357.42,363.18,357.42,361.86,351.8894,680840,0.0,1.0
398,2019-01-07,353.0,357.02,351.41,354.5,344.7322,730277,0.0,1.0
399,2019-01-04,347.8,356.635,346.36,353.79,344.0417,543717,0.0,1.0
400,2019-01-03,348.66,355.47,345.17,345.94,336.408,779663,0.0,1.0
401,2019-01-02,349.28,352.69,343.58,350.0,340.3561,664554,0.0,1.0
402,2018-12-31,352.35,353.3,347.6104,352.56,342.8456,384385,0.0,1.0
403,2018-12-28,348.75,356.14,347.1,352.85,343.1276,569930,0.0,1.0
404,2018-12-27,345.65,348.99,337.665,346.39,336.8456,569727,0.0,1.0
405,2018-12-26,340.4,349.27,335.29,349.27,339.6463,594813,0.0,1.0
406,2018-12-24,348.75,349.9,338.97,339.02,329.6787,339736,0.0,1.0
407,2018-12-21,358.62,363.68,348.62,350.31,340.6576,1277511,0.0,1.0
408,2018-12-20,367.42,367.8,355.325,358.21,348.3399,762816,0.0,1.0
409,2018-12-19,370.5,374.09,367.08,368.44,358.2881,795678,0.0,1.0
410,2018-12-18,371.87,377.06,369.48,370.97,360.7483,527322,0.0,1.0
411,2018-12-17,386.89,387.54,368.56,369.06,358.891,832649,0.0,1.0
412,2018-12-14,387.74,389.24,383.77,386.9,376.2394,505286,0.0,1.0
413,2018-12-13,388.31,395.2523,388.23,389.32,378.5927,429027,0.0,1.0
414,2018-12-12,390.31,396.5,386.69,387.12,376.4534,525929,0.0,1.0
415,2018-12-11,388.69,391.67,387.06,389.8,379.0595,449368,0.0,1.0
416,2018-12-10,388.15,389.76,381.62,387.08,376.4145,403102,0.0,1.0
417,2018-12-07,390.79,393.33,383.95,386.47,375.8213,450316,0.0,1.0
418,2018-12-06,381.92,392.9,377.95,392.72,381.899,663476,0.0,1.0
419,2018-12-04,392.74,396.59,383.91,385.09,374.4793,754033,0.0,1.0
420,2018-12-03,387.45,391.69,385.28,391.11,380.3334,487571,0.0,1.0
421,2018-11-30,383.75,388.32,381.67,385.28,374.664,786513,0.0,1.0
422,2018-11-29,385.54,386.17,381.41,384.11,373.5263,486549,0.0,1.0
423,2018-11-28,382.23,385.465,379.785,384.06,373.4777,618404,0.0,1.0
424,2018-11-27,382.18,385.44,378.37,382.11,371.5814,334269,0.0,1.0
425,2018-11-26,382.45,383.99,380.28,382.17,371.6397,572144,0.0,1.0
426,2018-11-23,380.95,382.465,378.57,380.4,369.9185,193654,0.0,1.0
427,2018-11-21,377.64,386.12,374.735,382.89,372.3399,440172,0.0,1.0
428,2018-11-20,383.85,385.9999,374.24,376.5,366.126,813362,0.0,1.0
429,2018-11-19,389.72,394.83,381.59,383.47,372.9039,438167,0.0,1.0
430,2018-11-16,383.18,389.43,383.0,388.63,377.9217,650051,0.0,1.0
431,2018-11-15,384.74,387.13,377.48,385.28,374.664,496981,0.0,1.0
432,2018-11-14,385.27,388.3,380.06,385.32,374.7029,438689,0.0,1.0
433,2018-11-13,388.43,388.84,382.9,383.53,372.9623,490677,2.28,1.0
434,2018-11-12,384.86,391.24,384.86,389.42,376.4521,487737,0.0,1.0
435,2018-11-09,389.46,390.25,380.82,384.94,372.1212,741214,0.0,1.0
436,2018-11-08,400.59,401.135,389.14,389.48,376.5101,755763,0.0,1.0
437,2018-11-07,400.0,401.68,396.86,400.0,386.6797,533268,0.0,1.0
438,2018-11-06,396.67,399.835,393.16,396.04,382.8516,548383,0.0,1.0
439,2018-11-05,397.5,401.385,393.57,396.46,383.2576,709866,0.0,1.0
440,2018-11-02,392.23,397.27,382.48,392.43,379.3618,1086299,0.0,1.0
441,2018-11-01,379.82,390.81,379.01,386.69,373.813,577316,0.0,1.0
442,2018-10-31,384.18,384.18,376.54,378.74,366.1277,804085,0.0,1.0
443,2018-10-30,380.53,383.6,374.39,376.79,364.2426,851234,0.0,1.0
444,2018-10-29,388.2,391.745,377.25,379.91,367.2587,701203,0.0,1.0
445,2018-10-26,409.58,410.0,383.84,385.22,372.3919,1075961,0.0,1.0
446,2018-10-25,418.64,421.03,410.06,411.97,398.2511,458773,0.0,1.0
447,2018-10-24,411.29,420.59,411.29,416.75,402.8719,359192,0.0,1.0
448,2018-10-23,409.21,413.16,404.94,411.41,397.7098,401471,0.0,1.0
449,2018-10-22,414.6,417.82,410.97,411.73,398.0191,262957,0.0,1.0
450,2018-10-19,411.78,419.4,411.78,414.31,400.5132,435962,0.0,1.0
451,2018-10-18,409.84,413.52,407.16,411.65,397.9418,356855,0.0,1.0
452,2018-10-17,408.18,411.38,406.255,410.44,396.7721,346244,0.0,1.0
453,2018-10-16,399.31,409.36,397.53,408.29,394.6937,374353,0.0,1.0
454,2018-10-15,396.62,400.1,394.375,396.59,383.3833,305919,0.0,1.0
455,2018-10-12,399.52,402.26,392.93,395.94,382.7549,691285,0.0,1.0
456,2018-10-11,410.37,410.63,394.77,397.08,383.857,640207,0.0,1.0
457,2018-10-10,416.0,419.75,410.0,410.08,396.4241,579266,0.0,1.0
458,2018-10-09,417.54,421.82,414.91,416.59,402.7173,519612,0.0,1.0
459,2018-10-08,415.91,422.84,415.26,418.94,404.989,514358,0.0,1.0
460,2018-10-05,421.96,422.97,416.59,417.32,403.423,670106,0.0,1.0
461,2018-10-04,423.5,424.76,418.495,422.46,408.3918,267771,0.0,1.0
462,2018-10-03,431.78,436.15,423.77,425.3,411.1372,459592,0.0,1.0
463,2018-10-02,432.28,432.85,428.11,431.81,417.4304,350115,0.0,1.0
464,2018-10-01,433.26,435.835,431.23,431.35,416.9858,417910,0.0,1.0
465,2018-09-28,430.15,437.23,429.1125,432.89,418.4745,651421,0.0,1.0
466,2018-09-27,423.98,432.14,422.93,430.15,415.8257,518412,0.0,1.0
467,2018-09-26,428.82,428.82,421.915,423.13,409.0395,579202,0.0,1.0
468,2018-09-25,440.935,440.935,425.805,428.76,414.482,428681,0.0,1.0
469,2018-09-24,438.44,438.44,429.215,431.97,417.5851,453175,0.0,1.0
470,2018-09-21,446.47,447.795,441.57,441.68,426.9718,658263,0.0,1.0
471,2018-09-20,442.7,446.9,441.46,445.01,430.1909,388104,0.0,1.0
472,2018-09-19,444.43,447.25,441.35,442.27,427.5421,283344,0.0,1.0
473,2018-09-18,447.7,449.91,444.64,445.21,430.3842,349382,0.0,1.0
474,2018-09-17,448.21,449.76,444.41,447.3,432.4046,509732,0.0,1.0
475,2018-09-14,443.34,448.33,440.45,448.14,433.2166,473157,0.0,1.0
476,2018-09-13,442.04,446.0,439.4,443.84,429.0598,527175,0.0,1.0
477,2018-09-12,436.6,439.97,432.0,439.43,424.7967,412892,0.0,1.0
478,2018-09-11,433.51,435.2,430.5,434.66,420.1855,370495,0.0,1.0
479,2018-09-10,431.38,437.4895,430.0,434.02,419.5668,536081,0.0,1.0
480,2018-09-07,430.8,433.7524,429.5,431.09,416.7344,318886,0.0,1.0
481,2018-09-06,429.95,432.605,426.12,431.65,417.2758,432902,0.0,1.0
482,2018-09-05,427.5,431.12,421.5,430.21,415.8837,663961,0.0,1.0
483,2018-09-04,434.33,435.92,425.89,428.39,414.1243,486024,0.0,1.0
484,2018-08-31,430.94,436.655,430.94,436.13,421.6066,442767,0.0,1.0
485,2018-08-30,436.41,437.81,428.03,430.69,416.3477,339520,0.0,1.0
486,2018-08-29,435.55,439.89,434.38,436.11,421.5872,324096,0.0,1.0
487,2018-08-28,432.34,435.9,430.15,435.68,421.1716,324423,0.0,1.0
488,2018-08-27,430.88,433.38,429.7,432.55,418.1458,391606,0.0,1.0
489,2018-08-24,428.61,432.47,426.4,430.02,415.7,501775,0.0,1.0
490,2018-08-23,431.41,432.61,428.46,429.17,414.8784,325870,0.0,1.0
491,2018-08-22,432.65,434.9,428.23,429.94,415.6227,339695,0.0,1.0
492,2018-08-21,435.68,436.0,432.37,432.61,418.2038,467507,2.28,1.0
493,2018-08-20,440.7,440.7,435.3,438.33,421.5118,509332,0.0,1.0
494,2018-08-17,441.51,444.41,437.64,438.77,421.9349,486584,0.0,1.0
495,2018-08-16,437.8,444.72,436.32,443.6,426.5796,820678,0.0,1.0
496,2018-08-15,433.24,438.19,432.5778,436.41,419.6655,524082,0.0,1.0
497,2018-08-14,438.92,441.29,433.49,434.02,417.3672,638667,0.0,1.0
498,2018-08-13,438.02,442.05,437.065,440.81,423.8967,426785,0.0,1.0
499,2018-08-10,442.7,443.825,437.01,437.24,420.4636,679515,0.0,1.0
500,2018-08-09,435.51,455.195,435.43,444.99,427.9163,963739,0.0,1.0
501,2018-08-08,448.74,449.82,446.48,447.5,430.33,633675,0.0,1.0
502,2018-08-07,453.15,453.15,445.98,447.9,430.7146,492367,0.0,1.0
503,2018-08-06,454.45,457.99,447.86,452.87,435.4939,539773,0.0,1.0
504,2018-08-03,447.6,456.8,443.4,455.43,437.9557,642954,0.0,1.0
505,2018-08-02,444.26,450.32,439.66,447.89,430.705,476485,0.0,1.0
506,2018-08-01,437.0,446.36,426.0,445.13,428.0509,527769,0.0,1.0
507,2018-07-31,434.79,442.4,433.19,439.28,422.4254,684729,0.0,1.0
508,2018-07-30,442.91,445.9,432.16,432.66,416.0594,639789,0.0,1.0
509,2018-07-27,434.7,448.75,434.7,443.2,426.195,594793,0.0,1.0
510,2018-07-26,434.0,438.1,430.4,435.2,418.5019,487245,0.0,1.0
511,2018-07-25,430.16,433.91,428.27,432.64,416.0401,399631,0.0,1.0
512,2018-07-24,428.96,429.99,424.44,428.73,412.2801,746925,0.0,1.0
513,2018-07-23,432.84,435.77,426.74,428.8,412.3475,505680,0.0,1.0
514,2018-07-20,437.72,437.72,432.26,434.22,417.5595,362830,0.0,1.0
515,2018-07-19,434.94,439.785,433.74,437.19,420.4155,376857,0.0,1.0
516,2018-07-18,436.33,438.91,423.59,434.55,417.8768,350634,0.0,1.0
517,2018-07-17,441.11,442.435,437.61,438.45,421.6272,405968,0.0,1.0
518,2018-07-16,443.14,444.7,437.26,439.78,422.9062,371387,0.0,1.0
519,2018-07-13,445.12,447.45,442.86,443.43,426.4161,281759,0.0,1.0
520,2018-07-12,444.61,446.66,441.96,445.67,428.5702,339352,0.0,1.0
521,2018-07-11,445.37,447.89,441.14,443.47,426.4546,381232,0.0,1.0
522,2018-07-10,442.0,449.39,440.0,445.88,428.7721,470736,0.0,1.0
523,2018-07-09,446.92,446.92,439.35,442.51,425.5314,422684,0.0,1.0
524,2018-07-06,442.67,446.91,442.67,445.7,428.599,524676,0.0,1.0
525,2018-07-05,427.46,440.27,427.46,440.15,423.262,796101,0.0,1.0
526,2018-07-03,428.64,429.59,425.085,426.24,409.8857,333744,0.0,1.0
527,2018-07-02,429.34,431.1799,423.17,428.21,411.7801,562231,0.0,1.0
528,2018-06-29,428.52,432.42,421.89,429.89,413.3956,547710,0.0,1.0
529,2018-06-28,427.36,429.695,420.55,427.05,410.6646,445258,0.0,1.0
530,2018-06-27,431.11,431.63,425.34,425.57,409.2414,730700,0.0,1.0
531,2018-06-26,420.0,431.98,417.71,429.0,412.5398,1497027,0.0,1.0
532,2018-06-25,415.92,420.93,413.69,418.57,402.51,1060318,0.0,1.0
533,2018-06-22,421.0,421.0,410.58,418.86,402.7888,1106290,0.0,1.0
534,2018-06-21,411.5,421.24,410.14,419.0,402.9235,999706,0.0,1.0
535,2018-06-20,401.76,417.87,401.61,410.72,394.9612,1151144,0.0,1.0
536,2018-06-19,396.98,404.5,396.98,401.76,386.345,628915,0.0,1.0
537,2018-06-18,397.36,402.01,395.0632,401.69,386.2776,451182,0.0,1.0
538,2018-06-15,397.49,401.98,395.76,398.76,383.4601,831469,0.0,1.0
539,2018-06-14,395.18,397.46,393.005,396.74,381.5176,588580,0.0,1.0
540,2018-06-13,405.9,406.99,391.22,392.69,377.623,559932,0.0,1.0
541,2018-06-12,404.26,407.66,401.79,405.33,389.778,504241,0.0,1.0
542,2018-06-11,403.09,407.725,402.54,404.23,388.7202,521884,0.0,1.0
543,2018-06-08,396.0,403.8,395.17,403.35,387.8739,439477,0.0,1.0
544,2018-06-07,395.43,398.66,393.4,397.42,382.1715,390240,0.0,1.0
545,2018-06-06,395.64,397.77,390.74,395.51,380.3348,418438,0.0,1.0
546,2018-06-05,401.41,403.0,394.91,395.57,380.3925,518106,0.0,1.0
547,2018-06-04,398.53,401.675,395.9,400.94,385.5564,403736,0.0,1.0
548,2018-06-01,397.19,400.47,395.2427,399.21,383.8928,670350,0.0,1.0
549,2018-05-31,396.25,403.15,394.01,396.85,381.6233,901470,0.0,1.0
550,2018-05-30,393.85,403.32,393.85,401.29,385.893,603626,0.0,1.0
551,2018-05-29,388.65,396.64,385.57,396.1,380.9021,589484,0.0,1.0
552,2018-05-25,386.45,391.37,384.73,388.05,373.161,365354,0.0,1.0
553,2018-05-24,391.57,392.0,385.18,387.0,372.1513,610365,0.0,1.0
554,2018-05-23,381.96,384.995,379.66,384.42,369.6703,552952,0.0,1.0
555,2018-05-22,387.85,388.29,382.26,383.19,368.4875,413653,2.28,1.0
556,2018-05-21,387.24,388.93,384.91,388.75,371.623,482765,0.0,1.0
557,2018-05-18,382.0,389.67,381.95,385.86,368.8603,634226,0.0,1.0
558,2018-05-17,386.02,387.68,380.16,381.93,365.1034,426643,0.0,1.0
559,2018-05-16,388.96,394.005,384.56,385.76,368.7647,425339,0.0,1.0
560,2018-05-15,394.47,395.8,386.61,388.32,371.2119,553475,0.0,1.0
561,2018-05-14,400.45,402.61,396.84,397.95,380.4176,274674,0.0,1.0
562,2018-05-11,400.0,406.02,398.18,401.89,384.1841,431850,0.0,1.0
563,2018-05-10,390.22,398.945,389.52,398.66,381.0964,390264,0.0,1.0
564,2018-05-09,389.26,390.29,386.14,388.17,371.0685,483982,0.0,1.0
565,2018-05-08,392.48,393.92,384.45,388.34,371.231,978522,0.0,1.0
566,2018-05-07,404.09,405.45,392.21,394.16,376.7946,705405,0.0,1.0
567,2018-05-04,396.2,405.77,396.2,403.88,386.0864,548679,0.0,1.0
568,2018-05-03,417.0,423.0,393.12,398.13,380.5897,1441011,0.0,1.0
569,2018-05-02,422.16,433.26,420.255,424.09,405.406,1047389,0.0,1.0
570,2018-05-01,420.79,424.87,417.89,423.03,404.3927,450184,0.0,1.0
571,2018-04-30,422.47,423.4,419.05,420.79,402.2514,538460,0.0,1.0
572,2018-04-27,416.26,422.19,415.0,421.15,402.5955,485837,0.0,1.0
573,2018-04-26,412.97,418.53,409.945,416.08,397.7489,364749,0.0,1.0
574,2018-04-25,408.59,411.38,406.17,410.21,392.1375,460362,0.0,1.0
575,2018-04-24,409.0,410.72,407.33,409.53,391.4875,615949,0.0,1.0
576,2018-04-23,406.61,408.84,405.13,407.58,389.6234,568473,0.0,1.0
577,2018-04-20,411.2,414.28,405.11,406.06,388.1703,411177,0.0,1.0
578,2018-04-19,412.52,412.52,406.0,409.37,391.3345,382344,0.0,1.0
579,2018-04-18,411.53,415.0,409.17,414.18,395.9326,483379,0.0,1.0
580,2018-04-17,406.05,413.32,403.08,409.76,391.7073,579242,0.0,1.0
581,2018-04-16,404.96,406.63,401.01,405.52,387.6541,396676,0.0,1.0
582,2018-04-13,402.04,404.9,399.92,401.45,383.7634,345843,0.0,1.0
583,2018-04-12,410.26,410.6,400.735,401.2,383.5245,358743,0.0,1.0
584,2018-04-11,403.24,411.87,401.66,408.98,390.9617,465630,0.0,1.0
585,2018-04-10,412.34,415.18,402.67,405.59,387.721,607414,0.0,1.0
586,2018-04-09,410.09,417.875,408.05,409.57,391.5257,535653,0.0,1.0
587,2018-04-06,411.85,416.23,404.44,407.04,389.1072,518876,0.0,1.0
588,2018-04-05,412.61,414.608,409.01,413.59,395.3686,386004,0.0,1.0
589,2018-04-04,406.19,413.18,404.18,411.99,393.8391,497914,0.0,1.0
590,2018-04-03,409.11,412.43,404.98,408.6,390.5984,467491,0.0,1.0
591,2018-04-02,419.12,419.81,403.7,408.55,390.5506,627355,0.0,1.0
592,2018-03-29,420.09,421.59,414.8,418.14,399.7181,628824,0.0,1.0
593,2018-03-28,411.4,418.44,410.95,417.02,398.6475,590493,0.0,1.0
594,2018-03-27,410.76,417.25,404.0001,409.88,391.822,505943,0.0,1.0
595,2018-03-26,405.84,410.27,404.37,409.61,391.5639,447177,0.0,1.0
596,2018-03-23,417.74,419.1099,401.0,401.68,383.9833,829950,0.0,1.0
597,2018-03-22,410.86,420.85,407.82,417.58,399.1828,1023078,0.0,1.0
598,2018-03-21,415.74,415.98,407.69,411.84,393.6957,559147,0.0,1.0
599,2018-03-20,411.32,415.96,411.32,415.26,396.965,419422,0.0,1.0
600,2018-03-19,415.34,418.17,409.12,411.71,393.5714,942956,0.0,1.0
601,2018-03-16,417.33,421.0,413.75,419.89,401.391,1056853,0.0,1.0
602,2018-03-15,412.58,415.68,410.72,415.23,396.9363,706788,0.0,1.0
603,2018-03-14,404.9,416.435,404.15,413.71,395.4833,908594,0.0,1.0
604,2018-03-13,397.39,405.96,397.34,405.42,387.5585,799834,0.0,1.0
605,2018-03-12,397.49,399.89,394.88,395.35,377.9322,1025596,0.0,1.0
606,2018-03-09,391.3,395.38,388.8555,395.16,377.7506,455301,0.0,1.0
607,2018-03-08,393.06,393.06,387.37,389.42,372.2634,542990,0.0,1.0
608,2018-03-07,390.15,394.16,389.78,391.38,374.1371,649384,0.0,1.0
609,2018-03-06,387.9,395.02,386.955,391.62,374.3665,432578,0.0,1.0
610,2018-03-05,370.79,391.0,370.79,388.51,371.3935,426608,0.0,1.0
611,2018-03-02,385.66,387.02,374.91,381.82,364.9983,808043,0.0,1.0
612,2018-03-01,393.01,394.68,385.48,386.29,369.2713,549060,0.0,1.0
613,2018-02-28,396.58,398.45,391.28,392.1,374.8254,592631,0.0,1.0
614,2018-02-27,394.87,396.65,389.46,391.21,373.9746,512699,0.0,1.0
615,2018-02-26,396.68,397.42,391.04,394.18,376.8137,452708,0.0,1.0
616,2018-02-23,390.14,402.4962,390.14,394.84,377.4447,1029430,2.28,1.0
617,2018-02-22,388.85,393.54,384.22,390.45,371.1051,856445,0.0,1.0
618,2018-02-21,395.01,396.04,384.59,384.92,365.8491,1192493,0.0,1.0
619,2018-02-20,400.75,405.96,396.12,396.44,376.7983,793345,0.0,1.0
620,2018-02-16,405.29,408.6775,396.29,403.3,383.3185,1313728,0.0,1.0
621,2018-02-15,418.27,420.0,401.0,407.31,387.1298,2770234,0.0,1.0
622,2018-02-14,434.3,436.88,428.93,435.83,414.2368,864776,0.0,1.0
623,2018-02-13,431.69,437.83,426.01,436.25,414.636,866067,0.0,1.0
624,2018-02-12,428.61,438.17,416.16,431.45,410.0738,875277,0.0,1.0
625,2018-02-09,412.0,430.01,409.48,425.81,404.7132,993716,0.0,1.0
626,2018-02-08,427.57,430.0,409.94,409.98,389.6675,848411,0.0,1.0
627,2018-02-07,430.0,438.05,425.8,426.08,404.9698,421448,0.0,1.0
628,2018-02-06,427.31,434.04,421.205,430.85,409.5035,697783,0.0,1.0
629,2018-02-05,436.98,441.84,427.0,429.81,408.515,493018,0.0,1.0
630,2018-02-02,442.0,446.26,435.52,437.35,415.6815,529966,0.0,1.0
631,2018-02-01,452.69,457.86,443.755,444.54,422.5152,563577,0.0,1.0
632,2018-01-31,442.45,458.64,440.1,455.19,432.6376,730378,0.0,1.0
633,2018-01-30,430.0,441.84,430.0,439.56,417.782,646837,0.0,1.0
634,2018-01-29,446.98,449.9,434.47,435.16,413.6,620648,0.0,1.0
635,2018-01-26,435.0,442.68,432.01,441.59,419.7114,1220813,0.0,1.0
636,2018-01-25,441.46,444.78,433.0,439.17,417.4113,917592,0.0,1.0
637,2018-01-24,442.78,445.73,438.85,441.3,419.4358,603680,0.0,1.0
638,2018-01-23,436.19,446.21,434.57,442.0,420.1011,790038,0.0,1.0
639,2018-01-22,438.0,439.28,433.31,436.05,414.4459,700561,0.0,1.0
640,2018-01-19,438.78,442.07,433.48,437.89,416.1947,591620,0.0,1.0
641,2018-01-18,440.1,444.93,436.82,437.45,415.7765,773255,0.0,1.0
642,2018-01-17,448.87,452.49,439.16,441.9,420.006,623323,0.0,1.0
643,2018-01-16,436.8,452.61,436.49,448.1,425.8988,831591,0.0,1.0
644,2018-01-12,436.17,439.535,428.3,435.95,414.3508,1089000,0.0,1.0
645,2018-01-11,443.0,452.28,435.04,435.39,413.8186,602151,0.0,1.0
646,2018-01-10,453.02,453.78,442.2601,443.0,421.0515,631575,0.0,1.0
647,2018-01-09,459.89,461.73,454.01,455.98,433.3884,397379,0.0,1.0
648,2018-01-08,450.79,461.36,448.0,458.2,435.4984,474446,0.0,1.0
649,2018-01-05,450.15,450.94,447.81,449.49,427.22,331565,0.0,1.0
650,2018-01-04,449.33,450.46,447.43,447.95,425.7563,449089,0.0,1.0
651,2018-01-03,449.14,452.56,446.65,448.98,426.7352,460017,0.0,1.0
652,2018-01-02,453.53,456.56,445.97,446.92,424.7773,559804,0.0,1.0
653,2017-12-29,455.55,458.86,452.77,453.22,430.7652,264660,0.0,1.0
654,2017-12-28,451.12,456.625,449.4,455.11,432.5615,300692,0.0,1.0
655,2017-12-27,447.7,452.16,445.73,451.69,429.311,248618,0.0,1.0
656,2017-12-26,443.01,447.505,442.65,446.7,424.5682,314742,0.0,1.0
657,2017-12-22,446.61,448.2,443.75,446.6,424.4732,366070,0.0,1.0
658,2017-12-21,448.81,451.08,444.66,445.89,423.7983,321018,0.0,1.0
659,2017-12-20,446.24,448.17,444.96,447.2,425.0434,484943,0.0,1.0
660,2017-12-19,455.65,456.58,445.31,448.52,426.298,372187,0.0,1.0
661,2017-12-18,457.85,461.98,455.46,455.82,433.2364,546300,0.0,1.0
662,2017-12-15,462.43,462.43,455.31,457.85,435.1658,769772,0.0,1.0
663,2017-12-14,452.34,461.17,450.205,460.35,437.5419,390151,0.0,1.0
664,2017-12-13,454.71,457.97,450.25,451.28,428.9213,618088,0.0,1.0
665,2017-12-12,449.7,453.11,446.41,450.21,427.9043,321990,0.0,1.0
666,2017-12-11,451.63,455.58,446.42,449.58,427.3055,481678,0.0,1.0
667,2017-12-08,459.04,459.66,450.19,452.39,429.9763,381615,0.0,1.0
668,2017-12-07,450.74,458.1099,448.02,455.77,433.1888,532614,0.0,1.0
669,2017-12-06,446.88,452.7284,445.53,450.24,427.9328,324553,0.0,1.0
670,2017-12-05,442.29,449.4,441.0,445.59,423.5132,424319,0.0,1.0
671,2017-12-04,471.03,471.39,441.78,442.28,420.3672,655033,0.0,1.0
672,2017-12-01,464.75,469.46,461.24,469.16,445.9154,367982,0.0,1.0
673,2017-11-30,468.19,468.19,461.295,464.49,441.4768,590724,0.0,1.0
674,2017-11-29,478.0,478.0,464.93,468.32,445.117,420168,0.0,1.0
675,2017-11-28,481.4,481.485,475.86,477.95,454.2699,332594,0.0,1.0
676,2017-11-27,474.04,481.24,472.11,478.92,455.1919,316294,0.0,1.0
