,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
339,2019-01-23,167.68,168.11,165.88,167.55,162.0625,946408,0.0,1.0
340,2019-01-22,164.87,166.8,164.87,166.68,161.221,1146001,0.0,1.0
341,2019-01-18,164.53,166.93,162.8293,165.59,160.1667,1227591,0.0,1.0
342,2019-01-17,158.87,163.5,158.87,163.21,157.8646,1932137,0.0,1.0
343,2019-01-16,152.74,155.535,151.59,154.42,149.3625,1092645,0.0,1.0
344,2019-01-15,151.31,151.645,149.23,151.45,146.4898,719377,0.0,1.0
345,2019-01-14,149.66,152.02,149.44,151.04,146.0932,771081,0.0,1.0
346,2019-01-11,149.56,151.82,148.99,150.81,145.8707,461218,0.0,1.0
347,2019-01-10,151.8,152.1,149.37,150.44,145.5128,566408,0.0,1.0
348,2019-01-09,151.82,152.98,150.715,152.35,147.3603,911730,0.0,1.0
349,2019-01-08,150.67,151.27,149.35,150.75,145.8127,1423178,0.0,1.0
350,2019-01-07,147.63,151.01,146.89,150.1,145.184,1130153,0.0,1.0
351,2019-01-04,146.4,148.7,145.59,148.28,143.4236,1012972,0.0,1.0
352,2019-01-03,144.39,146.34,143.65,143.86,139.1483,1022057,0.0,1.0
353,2019-01-02,141.11,145.1,141.11,144.89,140.1446,874201,0.0,1.0
354,2018-12-31,141.85,143.27,140.88,143.13,138.4423,580872,0.0,1.0
355,2018-12-28,141.5,142.8937,140.26,141.23,136.6045,710504,0.0,1.0
356,2018-12-27,139.4,140.65,136.26,140.65,136.0435,756192,0.0,1.0
357,2018-12-26,136.52,141.15,133.78,141.08,136.4594,953557,0.0,1.0
358,2018-12-24,138.0,138.79,135.69,135.74,131.2943,575704,0.0,1.0
359,2018-12-21,140.25,143.5,137.92,138.72,134.1767,2174408,0.0,1.0
360,2018-12-20,140.37,142.3,139.51,141.1,136.4787,1142447,0.0,1.0
361,2018-12-19,143.88,145.59,140.495,141.55,136.914,1009703,0.0,1.0
362,2018-12-18,146.57,147.99,142.95,144.1,139.3805,907663,0.0,1.0
363,2018-12-17,147.0,149.16,145.695,146.35,141.5568,830359,0.0,1.0
364,2018-12-14,148.8,150.6375,147.3815,147.81,142.969,824740,0.0,1.0
365,2018-12-13,154.41,154.89,149.01,149.68,144.7777,1160038,0.0,1.0
366,2018-12-12,155.77,156.78,153.395,154.31,149.2561,808893,0.0,1.0
367,2018-12-11,157.24,157.82,152.63,153.56,148.5307,554561,0.0,1.0
368,2018-12-10,157.65,157.65,153.15,155.35,150.262,721036,0.0,1.0
369,2018-12-07,161.25,162.7,157.24,157.87,152.6995,892315,0.0,1.0
370,2018-12-06,157.26,161.32,156.13,161.3,156.0172,1109809,0.0,1.0
371,2018-12-04,167.55,168.23,160.24,161.09,155.814,1148338,0.0,1.0
372,2018-12-03,170.32,171.01,166.56,168.56,163.0394,833059,0.0,1.0
373,2018-11-30,167.24,170.05,167.24,169.01,163.4746,1497206,1.0,1.0
374,2018-11-29,167.38,169.8175,166.5,168.69,162.2054,901268,0.0,1.0
375,2018-11-28,167.56,170.17,165.9,168.45,161.9746,1039336,0.0,1.0
376,2018-11-27,169.22,170.46,166.97,167.44,161.0034,877710,0.0,1.0
377,2018-11-26,169.2,170.75,168.4824,170.07,163.5323,900672,0.0,1.0
378,2018-11-23,166.64,168.14,165.4292,167.25,160.8207,221869,0.0,1.0
379,2018-11-21,168.71,170.47,166.39,167.83,161.3784,1148719,0.0,1.0
380,2018-11-20,167.8,169.21,164.67,168.27,161.8015,1337809,0.0,1.0
381,2018-11-19,169.08,170.12,166.64,168.58,162.0996,906363,0.0,1.0
382,2018-11-16,167.04,170.0,166.66,169.04,162.5419,1038399,0.0,1.0
383,2018-11-15,163.94,168.41,163.19,168.29,161.8208,984549,0.0,1.0
384,2018-11-14,168.6,169.625,163.54,165.29,158.9361,1090062,0.0,1.0
385,2018-11-13,165.12,168.19,165.12,167.5,161.0611,815365,0.0,1.0
386,2018-11-12,166.59,167.23,164.93,165.13,158.7822,773598,0.0,1.0
387,2018-11-09,167.24,168.28,165.59,166.72,160.3111,744234,0.0,1.0
388,2018-11-08,164.8,168.26,164.33,167.37,160.9361,795887,0.0,1.0
389,2018-11-07,164.66,165.76,161.35,165.45,159.0899,793352,0.0,1.0
390,2018-11-06,164.27,165.29,163.01,164.19,157.8784,784263,0.0,1.0
391,2018-11-05,164.05,165.5681,163.8,164.7,158.3688,819987,0.0,1.0
392,2018-11-02,164.77,166.63,162.16,164.18,157.8688,933205,0.0,1.0
393,2018-11-01,166.08,166.92,163.64,164.0,157.6957,908831,0.0,1.0
394,2018-10-31,164.8,167.9,164.5687,165.41,159.0515,892163,0.0,1.0
395,2018-10-30,161.75,163.42,160.32,163.2,156.9264,1062883,0.0,1.0
396,2018-10-29,160.99,163.21,159.96,161.55,155.3399,862173,0.0,1.0
397,2018-10-26,156.88,159.97,156.42,158.53,152.4359,1131162,0.0,1.0
398,2018-10-25,155.2,159.955,154.88,158.36,152.2725,811510,0.0,1.0
399,2018-10-24,158.41,158.65,154.33,154.65,148.7051,1308047,0.0,1.0
400,2018-10-23,156.14,160.07,156.14,158.79,152.686,1159792,0.0,1.0
401,2018-10-22,164.17,164.49,158.0,158.0,151.9263,1531101,0.0,1.0
402,2018-10-19,161.06,163.48,159.88,162.63,156.3783,1049485,0.0,1.0
403,2018-10-18,162.64,164.41,160.51,160.77,154.5898,963458,0.0,1.0
404,2018-10-17,159.21,163.46,156.79,161.9,155.6764,1386303,0.0,1.0
405,2018-10-16,159.77,160.14,157.33,158.73,152.6283,807049,0.0,1.0
406,2018-10-15,158.52,160.38,157.81,159.01,152.8975,763175,0.0,1.0
407,2018-10-12,162.03,162.05,155.36,158.52,152.4263,1087334,0.0,1.0
408,2018-10-11,165.43,165.66,160.39,160.45,154.2821,1304816,0.0,1.0
409,2018-10-10,169.5,170.94,165.67,165.82,159.4457,894842,0.0,1.0
410,2018-10-09,169.28,170.63,168.1201,169.33,162.8208,579721,0.0,1.0
411,2018-10-08,168.18,170.77,167.72,170.09,163.5516,820265,0.0,1.0
412,2018-10-05,169.94,170.42,168.15,168.31,161.84,778503,0.0,1.0
413,2018-10-04,167.28,170.72,167.28,169.15,162.6477,754786,0.0,1.0
414,2018-10-03,166.06,168.5,165.4,167.16,160.7342,846594,0.0,1.0
415,2018-10-02,164.23,165.04,163.15,164.97,158.6284,692180,0.0,1.0
416,2018-10-01,166.19,166.39,163.98,164.69,158.3591,695074,0.0,1.0
417,2018-09-28,164.73,166.24,164.28,164.54,158.2149,921125,0.0,1.0
418,2018-09-27,167.24,167.35,165.36,165.6,159.2342,820897,0.0,1.0
419,2018-09-26,170.11,171.0,167.05,167.39,160.9554,1008860,0.0,1.0
420,2018-09-25,171.05,171.05,168.23,168.59,162.1092,817646,0.0,1.0
421,2018-09-24,173.27,173.45,170.05,170.15,163.6093,793822,0.0,1.0
422,2018-09-21,172.65,173.76,172.52,173.0,166.3497,1417773,0.0,1.0
423,2018-09-20,172.59,174.2199,171.92,172.88,166.2343,972386,0.0,1.0
424,2018-09-19,169.31,172.4,169.31,172.02,165.4074,714641,0.0,1.0
425,2018-09-18,169.48,169.73,168.27,169.11,162.6092,859241,0.0,1.0
426,2018-09-17,171.25,172.3,169.42,169.72,163.1958,846303,0.0,1.0
427,2018-09-14,171.45,172.305,170.9721,171.22,164.6381,694731,0.0,1.0
428,2018-09-13,174.98,174.98,170.75,171.01,164.4362,1184164,0.0,1.0
429,2018-09-12,177.74,178.35,174.37,174.45,167.744,815157,0.0,1.0
430,2018-09-11,178.0,179.82,177.43,178.89,172.0133,639957,0.0,1.0
431,2018-09-10,179.42,179.96,178.44,178.51,171.6479,806524,0.0,1.0
432,2018-09-07,179.59,179.59,177.98,178.81,171.9364,675518,0.0,1.0
433,2018-09-06,179.29,179.83,178.23,178.64,171.7729,756391,0.0,1.0
434,2018-09-05,179.28,180.77,178.875,179.73,172.821,1175629,0.0,1.0
435,2018-09-04,177.97,179.92,176.51,179.35,172.4556,829693,0.0,1.0
436,2018-08-31,176.7,177.27,175.08,177.15,170.3402,822121,1.0,1.0
437,2018-08-30,177.27,177.4,175.7725,176.36,168.6286,651636,0.0,1.0
438,2018-08-29,177.97,178.06,176.5794,177.59,169.8047,717215,0.0,1.0
439,2018-08-28,177.82,178.18,176.84,177.83,170.0342,898424,0.0,1.0
440,2018-08-27,176.95,178.12,176.33,177.28,169.5083,527710,0.0,1.0
441,2018-08-24,177.28,177.52,176.18,176.31,168.5808,555613,0.0,1.0
442,2018-08-23,176.87,177.32,176.08,176.57,168.8294,519844,0.0,1.0
443,2018-08-22,176.53,177.24,175.86,177.01,169.2501,346947,0.0,1.0
444,2018-08-21,175.61,178.2,175.18,177.08,169.3171,923433,0.0,1.0
445,2018-08-20,176.26,176.75,174.76,175.54,167.8446,848497,0.0,1.0
446,2018-08-17,176.8,177.83,175.6,176.5,168.7625,892227,0.0,1.0
447,2018-08-16,174.62,177.63,174.47,176.93,169.1737,722779,0.0,1.0
448,2018-08-15,173.69,174.86,172.84,173.65,166.0374,734378,0.0,1.0
449,2018-08-14,173.54,175.97,172.98,175.06,167.3856,863314,0.0,1.0
450,2018-08-13,173.72,175.0,172.7,173.03,165.4446,627839,0.0,1.0
451,2018-08-10,173.9,174.81,172.56,173.96,166.3339,745822,0.0,1.0
452,2018-08-09,176.91,177.06,175.24,175.94,168.2271,410962,0.0,1.0
453,2018-08-08,175.76,177.76,174.65,177.15,169.384,418868,0.0,1.0
454,2018-08-07,175.5,176.96,175.43,175.58,167.8828,391141,0.0,1.0
455,2018-08-06,174.55,175.31,172.96,175.18,167.5004,664254,0.0,1.0
456,2018-08-03,174.21,174.97,173.12,174.43,166.7833,672621,0.0,1.0
457,2018-08-02,172.34,175.19,171.86,174.65,166.9936,719578,0.0,1.0
458,2018-08-01,174.29,175.48,172.69,173.56,165.9514,741994,0.0,1.0
459,2018-07-31,176.07,176.07,173.22,173.35,165.7506,617551,0.0,1.0
460,2018-07-30,175.88,177.4,175.43,175.65,167.9498,744372,0.0,1.0
461,2018-07-27,173.39,175.72,172.22,175.6,167.902,1038242,0.0,1.0
462,2018-07-26,172.72,174.13,172.48,172.96,165.3777,1455825,0.0,1.0
463,2018-07-25,173.11,173.47,170.8201,172.21,164.6606,1226943,0.0,1.0
464,2018-07-24,174.85,175.39,172.44,173.22,165.6263,928337,0.0,1.0
465,2018-07-23,172.96,174.8,172.66,174.63,166.9745,939289,0.0,1.0
466,2018-07-20,172.68,174.24,171.71,173.0,165.4159,1287361,0.0,1.0
467,2018-07-19,174.4,174.58,171.5,172.77,165.196,906930,0.0,1.0
468,2018-07-18,167.94,175.35,166.08,174.48,166.8311,1737890,0.0,1.0
469,2018-07-17,168.37,169.91,168.01,168.5,161.1132,1312222,0.0,1.0
470,2018-07-16,166.85,169.665,166.85,168.12,160.7499,1518226,0.0,1.0
471,2018-07-13,168.57,169.71,165.53,166.45,159.1531,2205004,0.0,1.0
472,2018-07-12,172.18,172.255,168.257,168.84,161.4383,1742215,0.0,1.0
473,2018-07-11,171.31,172.38,170.58,170.83,163.3411,1043250,0.0,1.0
474,2018-07-10,172.97,173.06,170.59,171.9,164.3642,1810413,0.0,1.0
475,2018-07-09,170.0,173.33,169.635,172.6,165.0335,1108926,0.0,1.0
476,2018-07-06,168.38,169.86,167.795,168.96,161.553,829492,0.0,1.0
477,2018-07-05,170.36,170.6,168.65,169.08,161.6678,680116,0.0,1.0
478,2018-07-03,170.87,171.265,168.84,169.06,161.6487,383104,0.0,1.0
479,2018-07-02,169.37,170.55,168.945,170.09,162.6335,732570,0.0,1.0
480,2018-06-29,170.37,173.11,170.14,170.15,162.6909,1491368,0.0,1.0
481,2018-06-28,168.51,169.73,167.32,168.68,161.2853,1351145,0.0,1.0
482,2018-06-27,171.66,172.63,168.27,168.47,161.0845,987780,0.0,1.0
483,2018-06-26,171.77,171.77,169.35,170.18,162.7196,676392,0.0,1.0
484,2018-06-25,172.64,173.13,170.4,171.84,164.3068,662072,0.0,1.0
485,2018-06-22,175.21,175.71,172.56,172.98,165.3968,1204748,0.0,1.0
486,2018-06-21,174.35,175.48,173.04,174.53,166.8789,1385903,0.0,1.0
487,2018-06-20,175.37,176.1,173.7,174.07,166.439,876137,0.0,1.0
488,2018-06-19,172.58,174.88,172.31,174.37,166.7259,1223306,0.0,1.0
489,2018-06-18,172.78,174.76,172.27,174.07,166.439,1166235,0.0,1.0
490,2018-06-15,174.15,174.99,172.13,174.74,167.0797,2243068,0.0,1.0
491,2018-06-14,175.56,175.65,172.92,174.71,167.051,1288989,0.0,1.0
492,2018-06-13,175.49,176.865,173.61,174.4,166.7546,905666,0.0,1.0
493,2018-06-12,176.0,177.45,173.88,175.16,167.4813,752281,0.0,1.0
494,2018-06-11,177.61,179.17,175.47,175.78,168.0741,871538,0.0,1.0
495,2018-06-08,178.03,178.43,176.43,177.11,169.3458,910838,0.0,1.0
496,2018-06-07,179.04,180.13,176.84,177.67,169.8812,782302,0.0,1.0
497,2018-06-06,174.89,178.47,174.705,178.46,170.6366,549607,0.0,1.0
498,2018-06-05,174.38,175.07,172.83,174.34,166.6972,543404,0.0,1.0
499,2018-06-04,175.41,176.04,174.041,175.08,167.4048,609808,0.0,1.0
500,2018-06-01,174.25,175.98,173.82,174.68,167.0223,537281,0.0,1.0
501,2018-05-31,172.94,174.13,171.2,172.08,164.5363,1037909,0.8,1.0
502,2018-05-30,174.09,175.0,172.24,174.13,165.7259,648910,0.0,1.0
503,2018-05-29,176.87,177.34,170.58,171.74,163.4513,1096967,0.0,1.0
504,2018-05-25,179.04,180.16,178.329,179.08,170.437,424167,0.0,1.0
505,2018-05-24,180.61,180.61,177.43,179.89,171.2079,567399,0.0,1.0
506,2018-05-23,182.79,183.71,179.83,180.76,172.036,458743,0.0,1.0
507,2018-05-22,182.72,185.61,181.97,183.89,175.0149,572850,0.0,1.0
508,2018-05-21,182.35,183.47,181.59,182.05,173.2637,568558,0.0,1.0
509,2018-05-18,183.7,184.26,181.83,181.83,173.0543,487577,0.0,1.0
510,2018-05-17,184.1,184.8,182.38,184.25,175.3575,544282,0.0,1.0
511,2018-05-16,184.22,185.29,183.05,184.26,175.367,450036,0.0,1.0
512,2018-05-15,183.93,186.33,183.39,184.39,175.4908,552428,0.0,1.0
513,2018-05-14,186.12,186.18,183.86,184.31,175.4146,331691,0.0,1.0
514,2018-05-11,185.89,187.065,185.13,185.64,176.6804,423826,0.0,1.0
515,2018-05-10,184.14,186.39,183.05,185.73,176.7661,531536,0.0,1.0
516,2018-05-09,182.23,185.08,181.08,184.11,175.2243,636058,0.0,1.0
517,2018-05-08,180.83,182.97,180.13,181.06,172.3215,748820,0.0,1.0
518,2018-05-07,180.69,181.96,178.585,180.92,172.1882,712885,0.0,1.0
519,2018-05-04,178.75,181.94,176.8,180.45,171.7409,1002548,0.0,1.0
520,2018-05-03,178.7,181.22,176.14,179.59,170.9224,1067876,0.0,1.0
521,2018-05-02,181.86,183.3358,179.37,179.59,170.9224,1243924,0.0,1.0
522,2018-05-01,181.42,183.71,180.33,182.78,173.9585,854327,0.0,1.0
523,2018-04-30,184.98,186.24,182.2,182.27,173.4731,582376,0.0,1.0
524,2018-04-27,182.27,185.44,182.27,184.5,175.5955,759101,0.0,1.0
525,2018-04-26,182.52,184.72,181.39,182.46,173.6539,766103,0.0,1.0
526,2018-04-25,181.55,184.775,179.93,182.52,173.711,898869,0.0,1.0
527,2018-04-24,183.36,185.83,181.05,182.32,173.5207,932418,0.0,1.0
528,2018-04-23,181.87,183.71,180.695,181.98,173.1971,981698,0.0,1.0
529,2018-04-20,180.3,183.15,179.79,181.53,172.7688,936117,0.0,1.0
530,2018-04-19,178.36,181.05,177.82,180.24,171.5411,1070489,0.0,1.0
531,2018-04-18,178.77,180.49,177.38,178.05,169.4568,1057038,0.0,1.0
532,2018-04-17,182.2,183.845,175.895,177.43,168.8667,1092822,0.0,1.0
533,2018-04-16,185.0,186.68,179.865,181.57,172.8069,1219669,0.0,1.0
534,2018-04-13,188.8,188.8,182.16,183.16,174.3201,941190,0.0,1.0
535,2018-04-12,186.5,188.74,186.47,187.14,178.108,918191,0.0,1.0
536,2018-04-11,184.5,186.45,184.19,184.93,176.0047,600726,0.0,1.0
537,2018-04-10,183.9,187.76,183.765,186.44,177.4418,793201,0.0,1.0
538,2018-04-09,182.89,186.77,182.34,182.84,174.0156,424696,0.0,1.0
539,2018-04-06,185.09,186.18,179.3,181.69,172.9211,641493,0.0,1.0
540,2018-04-05,187.23,187.84,184.85,186.56,177.556,498373,0.0,1.0
541,2018-04-04,180.79,186.44,180.27,185.98,177.004,506935,0.0,1.0
542,2018-04-03,180.85,183.95,180.07,183.02,174.1869,537913,0.0,1.0
543,2018-04-02,183.4,183.88,177.28,179.89,171.2079,586524,0.0,1.0
544,2018-03-29,181.82,184.36,180.54,184.36,175.4622,861567,0.0,1.0
545,2018-03-28,180.87,182.78,178.945,180.59,171.8742,578556,0.0,1.0
546,2018-03-27,184.8,185.39,178.99,180.33,171.6267,510319,0.0,1.0
547,2018-03-26,180.89,184.915,179.83,184.24,175.348,755058,0.0,1.0
548,2018-03-23,182.45,183.71,177.01,177.51,168.9428,945765,0.0,1.0
549,2018-03-22,186.69,189.08,182.35,182.45,173.6444,900974,0.0,1.0
550,2018-03-21,189.22,192.15,188.22,189.65,180.4969,410869,0.0,1.0
551,2018-03-20,190.35,191.09,188.08,188.69,179.5832,473987,0.0,1.0
552,2018-03-19,190.39,190.97,187.09,189.29,180.1543,590160,0.0,1.0
553,2018-03-16,190.36,192.35,190.26,190.37,181.1822,1281442,0.0,1.0
554,2018-03-15,191.26,191.69,189.35,190.33,181.1441,357593,0.0,1.0
555,2018-03-14,194.12,194.35,189.525,190.31,181.125,472058,0.0,1.0
556,2018-03-13,196.26,196.295,192.47,193.05,183.7328,401542,0.0,1.0
557,2018-03-12,196.28,197.35,194.08,194.91,185.503,631008,0.0,1.0
558,2018-03-09,196.28,196.86,194.44,196.81,187.3113,780775,0.0,1.0
559,2018-03-08,196.0,196.0,191.78,194.69,185.2937,435426,0.0,1.0
560,2018-03-07,194.04,195.44,191.86,195.19,185.7695,594452,0.0,1.0
561,2018-03-06,194.08,195.74,191.83,195.34,185.9123,532613,0.0,1.0
562,2018-03-05,188.94,195.25,186.145,193.75,184.399,663829,0.0,1.0
563,2018-03-02,187.28,191.45,185.8003,190.98,181.7627,654643,0.75,1.0
564,2018-03-01,190.6,191.99,187.235,188.85,179.0324,832222,0.0,1.0
565,2018-02-28,192.59,195.58,189.84,189.84,179.971,742806,0.0,1.0
566,2018-02-27,195.67,197.37,192.19,192.19,182.1988,506444,0.0,1.0
567,2018-02-26,194.48,195.6,192.92,195.32,185.1661,657996,0.0,1.0
568,2018-02-23,190.26,193.68,189.985,193.51,183.4502,518651,0.0,1.0
569,2018-02-22,194.14,194.45,188.79,189.5,179.6486,627846,0.0,1.0
570,2018-02-21,191.03,196.64,190.91,192.82,182.796,826275,0.0,1.0
571,2018-02-20,190.6,193.43,190.28,190.64,180.7294,696031,0.0,1.0
572,2018-02-16,189.92,194.24,189.92,191.64,181.6774,792211,0.0,1.0
573,2018-02-15,192.52,193.0,189.78,191.1,181.1655,661490,0.0,1.0
574,2018-02-14,185.15,192.3,184.92,191.98,181.9997,759180,0.0,1.0
575,2018-02-13,183.34,187.29,183.2,186.15,176.4728,661761,0.0,1.0
576,2018-02-12,183.42,187.37,181.2,184.75,175.1456,770644,0.0,1.0
577,2018-02-09,180.65,183.98,177.0,182.62,173.1263,810409,0.0,1.0
578,2018-02-08,185.2,185.625,178.23,178.35,169.0783,940239,0.0,1.0
579,2018-02-07,183.83,187.35,183.53,184.97,175.3541,512071,0.0,1.0
580,2018-02-06,175.31,188.36,175.31,185.06,175.4395,1388418,0.0,1.0
581,2018-02-05,187.43,188.67,179.09,179.81,170.4624,986984,0.0,1.0
582,2018-02-02,192.0,193.85,188.7,189.2,179.3642,562991,0.0,1.0
583,2018-02-01,190.17,192.91,188.39,192.85,182.8245,571477,0.0,1.0
584,2018-01-31,190.54,192.675,189.84,190.78,180.8621,626424,0.0,1.0
585,2018-01-30,188.56,191.2,187.865,190.57,180.663,608463,0.0,1.0
586,2018-01-29,189.75,191.93,189.57,189.79,179.9236,623597,0.0,1.0
587,2018-01-26,188.3,189.45,187.07,189.37,179.5254,420270,0.0,1.0
588,2018-01-25,190.06,190.06,187.26,187.66,177.9043,581102,0.0,1.0
589,2018-01-24,189.62,190.07,188.12,189.46,179.6107,516899,0.0,1.0
590,2018-01-23,187.35,190.1,187.26,188.83,179.0135,930668,0.0,1.0
591,2018-01-22,188.0,188.98,186.78,188.76,178.9471,627180,0.0,1.0
592,2018-01-19,187.43,188.85,186.7,188.78,178.9661,745069,0.0,1.0
593,2018-01-18,180.0,188.7,179.2,186.15,176.4728,1396978,0.0,1.0
594,2018-01-17,178.5,179.61,175.6,179.21,169.8936,822141,0.0,1.0
595,2018-01-16,179.18,179.82,176.84,177.78,168.5379,567259,0.0,1.0
596,2018-01-12,178.68,179.49,177.61,178.52,169.2394,439557,0.0,1.0
597,2018-01-11,177.33,178.2,176.04,177.99,168.737,340390,0.0,1.0
598,2018-01-10,175.25,178.42,174.92,176.75,167.5615,547234,0.0,1.0
599,2018-01-09,173.39,176.57,173.21,174.91,165.8171,537489,0.0,1.0
600,2018-01-08,172.64,172.92,171.73,172.42,163.4566,468289,0.0,1.0
601,2018-01-05,174.46,176.5,171.79,172.82,163.8358,530543,0.0,1.0
602,2018-01-04,173.4,176.71,173.05,173.44,164.4235,624994,0.0,1.0
603,2018-01-03,171.01,173.555,170.38,173.11,164.1107,421752,0.0,1.0
604,2018-01-02,172.48,172.9,170.0,171.19,162.2905,424005,0.0,1.0
605,2017-12-29,172.48,173.07,170.94,170.99,162.1009,376835,0.0,1.0
606,2017-12-28,171.78,172.33,171.27,172.29,163.3333,224174,0.0,1.0
607,2017-12-27,172.34,172.34,170.66,171.57,162.6508,248261,0.0,1.0
608,2017-12-26,173.26,173.91,171.09,171.99,163.0489,306857,0.0,1.0
609,2017-12-22,174.39,174.51,171.78,173.07,164.0728,332223,0.0,1.0
610,2017-12-21,173.11,174.68,172.7,173.59,164.5657,439710,0.0,1.0
611,2017-12-20,174.19,175.79,171.96,172.53,163.5608,592430,0.0,1.0
612,2017-12-19,174.16,175.25,173.2025,173.9,164.8596,509356,0.0,1.0
613,2017-12-18,172.63,174.13,172.27,173.86,164.8217,616056,0.0,1.0
614,2017-12-15,170.16,172.63,169.43,170.9,162.0156,1470298,0.0,1.0
615,2017-12-14,170.48,171.7,168.55,169.04,160.2523,477801,0.0,1.0
616,2017-12-13,172.73,173.77,170.74,171.02,162.1293,509840,0.0,1.0
617,2017-12-12,171.82,173.47,171.025,172.49,163.5229,945808,0.0,1.0
618,2017-12-11,171.61,171.79,169.42,170.51,161.6459,656334,0.0,1.0
619,2017-12-08,171.95,172.022,170.25,171.72,162.793,398846,0.0,1.0
620,2017-12-07,169.25,171.59,168.31,171.07,162.1767,463754,0.0,1.0
621,2017-12-06,169.89,171.22,169.15,169.51,160.6978,436789,0.0,1.0
622,2017-12-05,172.82,173.57,169.97,170.43,161.57,598014,0.0,1.0
623,2017-12-04,172.07,176.62,171.435,172.25,163.2954,846643,0.0,1.0
624,2017-12-01,169.59,169.99,163.27,169.47,160.6599,699563,0.0,1.0
625,2017-11-30,169.03,171.89,168.1,168.95,160.167,1075644,0.75,1.0
626,2017-11-29,165.0,170.675,165.0,169.11,159.6101,766831,0.0,1.0
627,2017-11-28,159.94,164.63,159.45,164.34,155.1081,753652,0.0,1.0
628,2017-11-27,159.08,160.365,158.56,159.5,150.5399,346557,0.0,1.0
629,2017-11-24,160.59,160.82,158.95,159.14,150.2002,180748,0.0,1.0
630,2017-11-22,160.5,161.29,159.28,159.92,150.9364,388226,0.0,1.0
631,2017-11-21,162.08,162.08,159.61,160.19,151.1912,596253,0.0,1.0
632,2017-11-20,160.73,161.63,160.37,161.61,152.5314,289938,0.0,1.0
633,2017-11-17,158.94,161.32,158.29,160.57,151.5498,371381,0.0,1.0
634,2017-11-16,161.73,162.78,159.75,159.87,150.8892,514469,0.0,1.0
635,2017-11-15,159.81,161.73,158.99,161.22,152.1633,588314,0.0,1.0
636,2017-11-14,158.58,161.19,158.58,160.71,151.682,488405,0.0,1.0
637,2017-11-13,156.26,159.77,155.77,159.44,150.4833,1084235,0.0,1.0
638,2017-11-10,158.6,159.28,157.06,157.1,148.2748,672290,0.0,1.0
639,2017-11-09,160.28,160.85,156.68,158.61,149.6999,1108599,0.0,1.0
640,2017-11-08,162.69,163.0,160.34,161.21,152.1539,1142439,0.0,1.0
641,2017-11-07,168.96,169.47,162.67,162.88,153.7301,948550,0.0,1.0
642,2017-11-06,168.2,169.18,168.19,168.71,159.2326,516435,0.0,1.0
643,2017-11-03,168.26,169.37,167.44,168.76,159.2798,704433,0.0,1.0
644,2017-11-02,167.32,169.41,166.39,169.03,159.5346,541719,0.0,1.0
645,2017-11-01,167.63,168.83,166.86,167.28,157.8829,626601,0.0,1.0
646,2017-10-31,166.5,168.4,166.42,166.77,157.4015,604359,0.0,1.0
647,2017-10-30,167.02,168.12,166.28,166.9,157.5242,558745,0.0,1.0
648,2017-10-27,167.15,168.19,166.26,167.82,158.3926,458836,0.0,1.0
649,2017-10-26,166.72,168.22,165.53,167.6,158.1849,689837,0.0,1.0
650,2017-10-25,166.98,167.19,164.77,165.83,156.5144,564522,0.0,1.0
651,2017-10-24,165.32,167.2,165.05,165.75,156.4388,696618,0.0,1.0
652,2017-10-23,165.31,165.75,164.48,164.94,155.6744,592848,0.0,1.0
653,2017-10-20,164.36,166.35,163.83,165.2,155.9197,993919,0.0,1.0
654,2017-10-19,159.56,163.6,159.3,162.26,153.1449,734634,0.0,1.0
655,2017-10-18,163.44,163.9,159.68,160.62,151.597,1302519,0.0,1.0
656,2017-10-17,164.53,164.7,163.21,164.14,154.9193,570768,0.0,1.0
657,2017-10-16,163.1,164.46,163.1,164.22,154.9948,728343,0.0,1.0
658,2017-10-13,162.35,163.67,160.9,163.21,154.0415,598795,0.0,1.0
659,2017-10-12,163.25,164.5,162.7412,162.83,153.6829,650450,0.0,1.0
660,2017-10-11,162.62,163.7124,161.695,163.15,153.9849,386757,0.0,1.0
661,2017-10-10,161.09,163.3,161.09,163.16,153.9943,526545,0.0,1.0
662,2017-10-09,162.28,162.7639,160.77,161.17,152.1161,337400,0.0,1.0
663,2017-10-06,161.96,162.82,160.73,162.08,152.975,446460,0.0,1.0
664,2017-10-05,160.75,162.0,159.87,161.57,152.4937,697728,0.0,1.0
665,2017-10-04,161.0,161.68,160.01,160.69,151.6631,429278,0.0,1.0
666,2017-10-03,161.58,162.21,160.2645,161.31,152.2483,391404,0.0,1.0
667,2017-10-02,161.17,161.67,159.32,161.39,152.3238,673567,0.0,1.0
668,2017-09-29,159.33,161.78,158.96,161.04,151.9934,645566,0.0,1.0
669,2017-09-28,158.1,159.26,156.39,159.22,150.2757,820081,0.0,1.0
670,2017-09-27,157.62,159.17,156.39,157.91,149.0393,799775,0.0,1.0
671,2017-09-26,155.29,155.55,153.97,155.44,146.708,641922,0.0,1.0
672,2017-09-25,153.67,154.82,153.09,154.71,146.019,660479,0.0,1.0
673,2017-09-22,154.18,154.33,153.21,153.82,145.179,494609,0.0,1.0
674,2017-09-21,154.58,155.82,154.22,154.42,145.7453,486087,0.0,1.0
675,2017-09-20,153.06,155.13,151.68,154.56,145.8775,673568,0.0,1.0
676,2017-09-19,151.5,153.52,151.04,152.71,144.1314,492905,0.0,1.0
