,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1321,2015-05-07,79.8,80.12,78.91,79.94,67.3727,4047619,0.0,1.0
1322,2015-05-06,80.55,80.7,79.61,79.82,67.2716,3398708,0.0,1.0
1323,2015-05-05,81.1,81.4,80.35,80.44,67.7941,2279344,0.0,1.0
1324,2015-05-04,82.0,82.19,80.74,80.84,68.1312,2833678,0.0,1.0
1325,2015-05-01,79.41,81.66,79.14,81.61,68.7802,3061894,0.0,1.0
1326,2015-04-30,80.9,81.17,78.9,79.31,66.8418,4829408,0.0,1.0
1327,2015-04-29,81.43,81.94,80.89,81.0,68.2661,2855564,0.0,1.0
1328,2015-04-28,81.23,81.99,81.05,81.61,68.7802,2265009,0.0,1.0
1329,2015-04-27,81.87,81.93,81.01,81.07,68.3251,2039966,0.0,1.0
1330,2015-04-24,81.38,81.84,80.902,81.59,68.7633,2067713,0.0,1.0
1331,2015-04-23,81.14,81.72,80.84,81.23,68.4599,2919041,0.0,1.0
1332,2015-04-22,79.92,81.07,79.34,80.92,68.1987,2822270,0.0,1.0
1333,2015-04-21,79.3,79.64,78.7,79.5,67.0019,2458132,0.0,1.0
1334,2015-04-20,78.26,79.66,78.12,79.3,66.8333,2620139,0.0,1.0
1335,2015-04-17,78.67,78.78,77.75,78.01,65.7461,2410618,0.0,1.0
1336,2015-04-16,78.82,79.465,78.13,79.24,66.7828,2545740,0.0,1.0
1337,2015-04-15,77.95,79.18,77.9,78.94,66.5299,2990007,0.0,1.0
1338,2015-04-14,77.58,78.238,77.28,77.83,65.5944,3443902,0.0,1.0
1339,2015-04-13,78.45,78.48,76.43,76.93,64.8359,3996764,0.0,1.0
1340,2015-04-10,78.0,78.54,77.56,78.34,66.0243,2306277,0.0,1.0
1341,2015-04-09,77.28,77.91,76.8,77.81,65.5776,3572685,0.0,1.0
1342,2015-04-08,78.06,78.8,77.1711,77.41,65.2405,2352452,0.0,1.0
1343,2015-04-07,78.64,78.845,77.7,77.77,65.5439,2775919,0.0,1.0
1344,2015-04-06,78.49,79.335,77.82,78.55,66.2013,3260542,0.0,1.0
1345,2015-04-02,79.28,80.07,77.94,78.17,65.881,4424716,0.0,1.0
1346,2015-04-01,79.07,80.295,78.94,79.94,67.3727,3257472,0.0,1.0
1347,2015-03-31,78.45,79.39,78.4,78.6,66.2434,2715708,0.0,1.0
1348,2015-03-30,78.26,80.04,78.15,79.56,67.0525,3035697,0.0,1.0
1349,2015-03-27,78.61,78.84,77.32,77.61,65.409,1979020,0.0,1.0
1350,2015-03-26,79.7,79.93,78.4,78.44,66.1085,2035792,0.0,1.0
1351,2015-03-25,78.59,80.08,78.33,79.0,66.5805,4134983,0.0,1.0
1352,2015-03-24,78.38,78.53,77.38,77.63,65.4259,2198386,0.0,1.0
1353,2015-03-23,79.0,79.49,78.52,78.53,66.1844,2747107,0.0,1.0
1354,2015-03-20,77.7,78.88,77.0,78.86,66.4625,5172273,0.0,1.0
1355,2015-03-19,77.22,77.87,76.69,77.51,65.3248,2647415,0.0,1.0
1356,2015-03-18,75.64,78.59,75.35,78.12,65.8389,4731244,0.0,1.0
1357,2015-03-17,75.59,76.29,74.74,75.95,64.01,2633270,0.0,1.0
1358,2015-03-16,74.32,76.32,74.06,76.29,64.2965,2471621,0.0,1.0
1359,2015-03-13,74.14,74.76,73.54,74.64,62.9059,2848844,0.0,1.0
1360,2015-03-12,75.1,75.905,74.01,74.16,62.5014,2960806,0.0,1.0
1361,2015-03-11,74.28,75.0,74.16,74.55,62.8301,2422360,0.0,1.0
1362,2015-03-10,75.84,75.84,74.02,74.03,62.3918,3496350,0.0,1.0
1363,2015-03-09,75.44,77.47,75.44,76.29,64.2965,3630475,0.0,1.0
1364,2015-03-06,76.16,77.3,75.14,75.36,63.5128,3681706,0.0,1.0
1365,2015-03-05,78.2,78.35,76.855,76.88,64.7938,2722044,0.0,1.0
1366,2015-03-04,77.7,78.08,77.08,77.96,65.704,2199910,0.0,1.0
1367,2015-03-03,77.53,78.375,77.48,78.09,65.8136,3361423,0.0,1.0
1368,2015-03-02,78.11,78.4,76.1647,77.0,64.8949,5976240,0.0,1.0
1369,2015-02-27,80.1,80.44,78.44,78.46,66.1254,4296563,0.0,1.0
1370,2015-02-26,78.99,80.18,78.38,80.06,67.4739,4279805,0.0,1.0
1371,2015-02-25,79.88,80.59,78.905,79.09,66.6564,2959703,0.0,1.0
1372,2015-02-24,79.71,80.07,78.33,80.0,67.4233,4442873,0.0,1.0
1373,2015-02-23,76.75,79.46,76.75,79.33,66.8586,3785462,0.0,1.0
1374,2015-02-20,77.52,78.17,76.27,77.34,65.1815,4566095,0.0,1.0
1375,2015-02-19,75.47,77.88,74.94,77.43,65.2573,4598927,0.0,1.0
1376,2015-02-18,76.01,76.61,75.48,75.95,64.01,3997762,0.0,1.0
1377,2015-02-17,76.38,77.28,75.87,76.9,64.8106,3523557,0.0,1.0
1378,2015-02-13,75.76,76.65,75.32,76.62,64.5747,3479176,0.0,1.0
1379,2015-02-12,74.73,75.32,74.08,75.11,63.3021,2812748,0.5,1.0
1380,2015-02-11,74.93,75.01,73.34,74.19,62.1132,4125583,0.0,1.0
1381,2015-02-10,75.2,75.86,73.84,75.67,63.3523,3340610,0.0,1.0
1382,2015-02-09,76.27,76.62,75.69,75.93,63.57,2783028,0.0,1.0
1383,2015-02-06,75.32,76.62,75.1,76.1,63.7123,3592054,0.0,1.0
1384,2015-02-05,75.3,75.89,74.33,75.21,62.9672,3014419,0.0,1.0
1385,2015-02-04,73.83,75.13,72.77,74.42,62.3058,5352783,0.0,1.0
1386,2015-02-03,73.72,74.94,73.33,74.88,62.6909,6683035,0.0,1.0
1387,2015-02-02,71.31,72.8,70.07,72.8,60.9495,4818851,0.0,1.0
1388,2015-01-30,69.73,71.27,68.84,70.32,58.8732,5793300,0.0,1.0
1389,2015-01-29,69.95,70.69,68.65,70.48,59.0071,5810061,0.0,1.0
1390,2015-01-28,69.8,70.06,68.32,68.37,57.2406,6038823,0.0,1.0
1391,2015-01-27,67.7,69.78,67.52,69.6,58.2704,4407871,0.0,1.0
1392,2015-01-26,68.64,69.0436,67.61,68.4,57.2657,4149653,0.0,1.0
1393,2015-01-23,67.47,69.185,66.9728,68.52,57.3662,4667349,0.0,1.0
1394,2015-01-22,66.84,67.59,65.97,67.31,56.3531,5501332,0.0,1.0
1395,2015-01-21,64.27,66.62,63.7,66.25,55.4657,7108573,0.0,1.0
1396,2015-01-20,61.79,63.71,61.09,63.62,53.2638,7995203,0.0,1.0
1397,2015-01-16,59.0,61.08,59.0,60.83,50.928,4978583,0.0,1.0
1398,2015-01-15,60.24,60.5,58.68,59.09,49.4712,5531113,0.0,1.0
1399,2015-01-14,60.64,60.98,57.33,59.42,49.7475,11611117,0.0,1.0
1400,2015-01-13,64.31,64.79,61.37,61.5,51.4889,8931594,0.0,1.0
1401,2015-01-12,66.48,66.52,63.83,64.24,53.7829,5232286,0.0,1.0
1402,2015-01-09,68.31,68.5,66.7,67.31,56.3531,4294062,0.0,1.0
1403,2015-01-08,67.1,68.9,66.6,68.89,57.6759,5432508,0.0,1.0
1404,2015-01-07,66.77,67.89,65.9,66.31,55.5159,5558227,0.0,1.0
1405,2015-01-06,67.66,68.76,66.02,66.02,55.2731,5795582,0.0,1.0
1406,2015-01-05,71.24,71.5897,67.14,67.92,56.8638,5885961,0.0,1.0
1407,2015-01-02,71.61,72.45,70.95,72.29,60.5225,2545240,0.0,1.0
1408,2014-12-31,72.7,73.03,71.66,71.7,60.0285,2655643,0.0,1.0
1409,2014-12-30,72.8,73.61,72.19,72.92,61.0499,3143999,0.0,1.0
1410,2014-12-29,73.01,73.37,72.1,72.82,60.9662,2980001,0.0,1.0
1411,2014-12-26,72.34,73.34,72.1,72.65,60.8239,1842866,0.0,1.0
1412,2014-12-24,72.1,72.59,71.31,72.1,60.3634,2090093,0.0,1.0
1413,2014-12-23,71.49,72.73,71.3,72.56,60.7485,3717548,0.0,1.0
1414,2014-12-22,71.06,71.65,70.3,71.23,59.635,3540110,0.0,1.0
1415,2014-12-19,69.6,71.885,69.0822,71.81,60.1206,6677042,0.0,1.0
1416,2014-12-18,69.9,70.3,66.83,69.03,57.7932,5258512,0.0,1.0
1417,2014-12-17,66.78,69.15,66.62,68.36,57.2322,4530127,0.0,1.0
1418,2014-12-16,64.6,68.63,64.02,67.04,56.1271,6208792,0.0,1.0
1419,2014-12-15,66.65,67.42,64.8709,65.09,54.4945,9156041,0.0,1.0
1420,2014-12-12,66.3,67.12,65.31,65.68,54.9885,4427369,0.0,1.0
1421,2014-12-11,67.11,68.12,66.62,66.82,55.9429,4743690,0.0,1.0
1422,2014-12-10,67.63,68.35,66.42,67.11,56.1857,5589714,0.0,1.0
1423,2014-12-09,68.56,69.1298,67.56,68.81,57.609,5267977,0.0,1.0
1424,2014-12-08,72.23,72.63,68.71,68.93,57.7094,6708707,0.0,1.0
1425,2014-12-05,74.82,75.19,72.92,73.02,61.1337,4252350,0.0,1.0
1426,2014-12-04,74.33,75.24,73.62,74.97,62.7662,3914586,0.0,1.0
1427,2014-12-03,73.81,75.26,73.79,74.83,62.649,3270568,0.0,1.0
1428,2014-12-02,71.75,74.29,71.75,73.76,61.7532,5166718,0.0,1.0
1429,2014-12-01,73.0,73.73,71.07,71.86,60.1625,7524333,0.0,1.0
1430,2014-11-28,78.41,78.6,72.76,73.02,61.1337,5301853,0.0,1.0
1431,2014-11-26,79.57,79.65,78.7,79.28,66.3746,4383944,0.0,1.0
1432,2014-11-25,79.76,80.17,79.02,79.54,66.5923,3458691,0.0,1.0
1433,2014-11-24,79.13,79.9,79.06,79.42,66.4919,2976658,0.0,1.0
1434,2014-11-21,79.01,80.32,78.22,79.42,66.4919,5330842,0.0,1.0
1435,2014-11-20,75.52,77.99,75.5,77.83,65.1607,4789859,0.0,1.0
1436,2014-11-19,74.14,76.08,73.79,75.77,63.436,4721125,0.0,1.0
1437,2014-11-18,73.15,74.54,72.82,73.96,61.9206,4730122,0.0,1.0
1438,2014-11-17,71.79,73.117,71.79,72.78,60.9327,4327599,0.0,1.0
1439,2014-11-14,70.94,71.84,70.8,71.78,60.0955,7638911,0.0,1.0
1440,2014-11-13,72.63,72.72,70.22,70.83,59.3002,5418429,0.0,1.0
1441,2014-11-12,72.97,74.21,72.85,73.04,61.1504,3703774,0.5,1.0
1442,2014-11-11,74.89,75.1475,73.23,73.64,61.2336,3975985,0.0,1.0
1443,2014-11-10,75.0,75.6,74.38,74.5,61.9487,3332246,0.0,1.0
1444,2014-11-07,75.3,75.59,74.275,74.7,62.115,5463968,0.0,1.0
1445,2014-11-06,75.18,75.64,74.32,75.42,62.7137,4054288,0.0,1.0
1446,2014-11-05,74.9,76.37,73.68,74.74,62.1482,5429520,0.0,1.0
1447,2014-11-04,76.02,76.44,73.48,74.49,61.9404,6013035,0.0,1.0
1448,2014-11-03,78.46,78.85,76.38,76.68,63.7614,5523687,0.0,1.0
1449,2014-10-31,77.7,78.76,76.65,78.5,65.2748,3848811,0.0,1.0
1450,2014-10-30,76.35,77.57,75.63,77.4,64.3601,3746968,0.0,1.0
1451,2014-10-29,78.56,78.97,75.61,76.39,63.5203,4319840,0.0,1.0
1452,2014-10-28,75.85,77.72,75.17,77.53,64.4682,7580212,0.0,1.0
1453,2014-10-27,75.65,76.11,74.53,75.48,62.7636,4295452,0.0,1.0
1454,2014-10-24,76.15,76.57,74.85,76.49,63.6034,2924812,0.0,1.0
1455,2014-10-23,76.42,77.07,75.96,76.12,63.2957,3223058,0.0,1.0
1456,2014-10-22,76.75,77.55,75.35,75.39,62.6887,5158029,0.0,1.0
1457,2014-10-21,74.35,77.08,72.93,76.81,63.8695,6745193,0.0,1.0
1458,2014-10-20,71.76,72.9,71.66,72.35,60.1609,3495516,0.0,1.0
1459,2014-10-17,70.69,73.15,70.19,72.21,60.0445,8218504,0.0,1.0
1460,2014-10-16,67.46,70.52,66.12,69.71,57.9657,8930411,0.0,1.0
1461,2014-10-15,69.82,70.86,66.24,67.89,56.4523,11407686,0.0,1.0
1462,2014-10-14,73.52,74.16,70.11,70.59,58.6974,9369236,0.0,1.0
1463,2014-10-13,75.98,77.14,72.85,73.05,60.743,5176656,0.0,1.0
1464,2014-10-10,76.75,77.73,74.81,76.32,63.462,4702024,0.0,1.0
1465,2014-10-09,78.97,79.37,76.56,76.61,63.7032,3570366,0.0,1.0
1466,2014-10-08,77.83,79.21,76.52,79.16,65.8236,4384453,0.0,1.0
1467,2014-10-07,77.59,78.8,77.15,77.35,64.3185,3654549,0.0,1.0
1468,2014-10-06,77.7,78.12,76.7,77.35,64.3185,2580065,0.0,1.0
1469,2014-10-03,78.23,78.28,77.04,77.64,64.5597,4846210,0.0,1.0
1470,2014-10-02,79.18,79.39,75.94,77.76,64.6594,8948755,0.0,1.0
1471,2014-10-01,81.31,82.0,79.56,79.63,66.2144,4192316,0.0,1.0
1472,2014-09-30,81.5,81.88,80.68,81.31,67.6114,5203333,0.0,1.0
1473,2014-09-29,81.37,82.3,81.08,81.77,67.9939,2076417,0.0,1.0
1474,2014-09-26,81.6,82.52,81.6,82.23,68.3764,3274516,0.0,1.0
1475,2014-09-25,82.83,82.83,81.74,81.74,67.9689,2419727,0.0,1.0
1476,2014-09-24,82.95,83.34,81.611,82.69,68.7589,2491147,0.0,1.0
1477,2014-09-23,83.85,84.845,83.14,83.26,69.2328,2111939,0.0,1.0
1478,2014-09-22,85.5,85.525,83.69,83.84,69.7151,2498812,0.0,1.0
1479,2014-09-19,86.04,86.38,85.58,85.75,71.3033,3614200,0.0,1.0
1480,2014-09-18,85.71,86.39,85.37,85.89,71.4197,3497400,0.0,1.0
1481,2014-09-17,85.94,86.38,85.2935,85.69,71.2534,4135200,0.0,1.0
1482,2014-09-16,83.78,86.68,83.5,85.78,71.3283,5205500,0.0,1.0
1483,2014-09-15,83.04,84.02,82.69,83.9,69.765,2412600,0.0,1.0
1484,2014-09-12,83.88,84.24,82.5535,83.02,69.0333,2782700,0.0,1.0
1485,2014-09-11,84.58,85.11,83.57,84.01,69.8565,3313500,0.0,1.0
1486,2014-09-10,86.13,86.41,83.9,85.14,70.7961,4590100,0.0,1.0
1487,2014-09-09,87.0,87.54,85.95,86.47,71.902,2486700,0.0,1.0
1488,2014-09-08,87.45,87.6,87.02,87.06,72.3926,1977200,0.0,1.0
1489,2014-09-05,86.94,87.66,86.06,87.51,72.7668,2236800,0.0,1.0
1490,2014-09-04,87.22,87.87,86.54,86.88,72.243,3332000,0.0,1.0
1491,2014-09-03,87.2,87.98,86.8,87.24,72.5423,2881000,0.0,1.0
1492,2014-09-02,86.91,87.2,86.02,86.95,72.3012,2376000,0.0,1.0
1493,2014-08-29,86.58,87.15,86.445,87.02,72.3594,2150300,0.0,1.0
1494,2014-08-28,86.03,86.92,85.82,86.61,72.0184,1188200,0.0,1.0
1495,2014-08-27,86.7,87.0,86.03,86.44,71.8771,1824500,0.0,1.0
1496,2014-08-26,86.87,87.1,86.26,86.67,72.0683,1854500,0.0,1.0
1497,2014-08-25,86.38,87.1,86.12,86.9,72.2596,1855000,0.0,1.0
1498,2014-08-22,86.05,86.28,85.47,86.09,71.5861,1633900,0.0,1.0
1499,2014-08-21,86.7,86.724,86.01,86.24,71.7108,1749500,0.0,1.0
1500,2014-08-20,85.99,86.79,85.65,86.6,72.0101,2128300,0.0,1.0
1501,2014-08-19,85.61,86.4,85.34,86.09,71.5861,2645200,0.0,1.0
1502,2014-08-18,84.27,86.08,84.27,85.61,71.1869,3347700,0.0,1.0
1503,2014-08-15,83.85,84.37,83.5,83.79,69.6735,4763500,0.0,1.0
1504,2014-08-14,82.95,83.91,82.55,83.69,69.5904,2849900,0.0,1.0
1505,2014-08-13,82.56,82.88,81.972,82.78,68.8337,2411200,0.5,1.0
1506,2014-08-12,82.58,82.93,82.14,82.56,68.2386,2113300,0.0,1.0
1507,2014-08-11,83.51,83.85,82.3,82.39,68.0981,2293700,0.0,1.0
1508,2014-08-08,82.0,83.17,81.31,83.05,68.6436,2290400,0.0,1.0
1509,2014-08-07,82.5,83.03,81.17,81.52,67.379,2532100,0.0,1.0
1510,2014-08-06,80.75,82.9,80.75,82.28,68.0072,2730200,0.0,1.0
1511,2014-08-05,81.44,81.65,80.58,81.01,66.9575,2735500,0.0,1.0
1512,2014-08-04,80.81,82.04,80.2382,81.88,67.6766,2934400,0.0,1.0
1513,2014-08-01,80.81,82.04,80.2382,81.88,67.6766,4488000,0.0,1.0
1514,2014-07-31,81.14,82.51,80.56,81.11,67.0401,3120000,0.0,1.0
1515,2014-07-30,82.19,83.41,81.31,81.72,67.5443,2664700,0.0,1.0
1516,2014-07-29,82.92,83.25,82.47,82.47,68.1642,3163300,0.0,1.0
1517,2014-07-28,83.0,83.0,81.66,82.61,68.2799,2359500,0.0,1.0
1518,2014-07-25,82.14,82.87,81.83,82.65,68.313,2064000,0.0,1.0
1519,2014-07-24,81.73,82.83,81.3,82.1,67.8584,3517400,0.0,1.0
1520,2014-07-23,80.55,81.73,80.45,81.27,67.1724,2118400,0.0,1.0
1521,2014-07-22,80.74,81.15,80.24,80.5,66.5359,2733900,0.0,1.0
1522,2014-07-21,80.4,80.8,80.0,80.16,66.2549,2102800,0.0,1.0
1523,2014-07-18,79.91,81.04,79.45,80.86,66.8335,3127200,0.0,1.0
1524,2014-07-17,80.4,80.98,79.4,79.54,65.7425,2370200,0.0,1.0
1525,2014-07-16,81.21,81.87,80.408,80.84,66.817,2888000,0.0,1.0
1526,2014-07-15,79.74,81.5,79.42,81.12,67.0484,8653600,0.0,1.0
1527,2014-07-14,80.88,80.9,79.63,79.95,66.0813,8384700,0.0,1.0
1528,2014-07-11,79.55,80.55,79.505,80.29,66.3624,2235200,0.0,1.0
1529,2014-07-10,78.72,80.09,78.685,79.73,65.8995,2722600,0.0,1.0
1530,2014-07-09,79.66,80.19,78.533,79.81,65.9656,3278400,0.0,1.0
1531,2014-07-08,80.31,80.53,79.03,79.28,65.5276,3010600,0.0,1.0
1532,2014-07-07,81.33,81.44,79.94,80.5,66.5359,2226500,0.0,1.0
1533,2014-07-03,81.2,81.95,81.0,81.5,67.3625,1712300,0.0,1.0
1534,2014-07-02,80.64,81.51,80.6,81.0,66.9492,2437000,0.0,1.0
1535,2014-07-01,80.6,80.83,79.94,80.6,66.6186,3127100,0.0,1.0
1536,2014-06-30,81.06,81.19,80.05,80.43,66.4781,3405900,0.0,1.0
1537,2014-06-27,81.6801,82.07,81.02,81.49,67.3542,5490200,0.0,1.0
1538,2014-06-26,81.92,82.46,81.09,82.1,67.8584,5304200,0.0,1.0
1539,2014-06-25,80.95,82.66,79.16,81.36,67.2468,10144700,0.0,1.0
1540,2014-06-24,86.02,87.05,84.67,84.94,70.2057,2801900,0.0,1.0
1541,2014-06-23,86.25,86.82,85.92,86.33,71.3546,2316700,0.0,1.0
1542,2014-06-20,85.59,86.28,85.25,85.94,71.0323,7281900,0.0,1.0
1543,2014-06-19,84.71,85.54,84.62,85.26,70.4702,2950200,0.0,1.0
1544,2014-06-18,83.88,84.55,82.93,84.5,69.8421,2617000,0.0,1.0
1545,2014-06-17,83.01,84.1,82.5,84.07,69.4867,2965900,0.0,1.0
1546,2014-06-16,83.52,83.65,82.94,83.44,68.9659,2279700,0.0,1.0
1547,2014-06-13,82.8,83.57,82.4,83.49,69.0073,4330000,0.0,1.0
1548,2014-06-12,83.37,83.71,82.43,82.8,68.437,2879000,0.0,1.0
1549,2014-06-11,82.36,83.16,82.19,82.89,68.5114,2355300,0.0,1.0
1550,2014-06-10,83.6,83.9,82.44,82.83,68.4618,2355000,0.0,1.0
1551,2014-06-09,84.18,84.51,83.34,83.73,69.2056,2308600,0.0,1.0
1552,2014-06-06,83.95,84.6,83.55,84.36,69.7264,2492800,0.0,1.0
1553,2014-06-05,84.07,84.64,83.42,83.52,69.0321,3736300,0.0,1.0
1554,2014-06-04,84.06,84.66,83.55,83.7,69.1808,2449600,0.0,1.0
1555,2014-06-03,84.89,85.18,84.38,84.54,69.8751,2335700,0.0,1.0
1556,2014-06-02,84.99,85.45,84.41,85.24,70.4537,2520000,0.0,1.0
1557,2014-05-30,84.36,85.12,84.17,84.79,70.0818,4139400,0.0,1.0
1558,2014-05-29,83.24,84.41,82.82,84.32,69.6933,2451600,0.0,1.0
1559,2014-05-28,82.05,83.45,82.04,82.99,68.594,3488700,0.0,1.0
1560,2014-05-27,82.26,82.41,81.46,82.18,67.9245,3004300,0.0,1.0
1561,2014-05-23,82.35,82.71,82.03,82.03,67.8005,2540600,0.0,1.0
1562,2014-05-22,81.69,82.86,81.59,82.38,68.0898,2433300,0.0,1.0
1563,2014-05-21,82.24,82.62,80.9,81.59,67.4369,6323700,0.0,1.0
1564,2014-05-20,82.45,83.24,81.86,81.97,67.7509,2316600,0.0,1.0
1565,2014-05-19,81.99,83.1,81.86,82.73,68.3791,2907900,0.0,1.0
1566,2014-05-16,81.85,82.37,81.23,81.86,67.66,2305200,0.0,1.0
1567,2014-05-15,83.0099,83.0099,81.29,82.01,67.784,11581500,0.5,1.0
1568,2014-05-14,84.06,84.68,82.96,83.56,68.6466,3143600,0.0,1.0
1569,2014-05-13,83.78,84.74,83.47,84.26,69.2217,2566700,0.0,1.0
1570,2014-05-12,82.64,84.08,82.56,83.54,68.6302,3181100,0.0,1.0
1571,2014-05-09,82.72,83.187,80.82,81.91,67.2911,3687700,0.0,1.0
1572,2014-05-08,84.21,84.75,82.49,82.92,68.1208,3057500,0.0,1.0
1573,2014-05-07,84.67,85.25,83.47,85.03,69.8542,2584100,0.0,1.0
1574,2014-05-06,84.1299,85.42,83.66,84.26,69.2217,2669000,0.0,1.0
1575,2014-05-05,83.14,83.99,82.65,83.93,68.9506,2101300,0.0,1.0
1576,2014-05-02,83.99,84.55,83.43,83.53,68.622,2095700,0.0,1.0
1577,2014-05-01,83.27,84.67,83.09,84.05,69.0492,2602300,0.0,1.0
1578,2014-04-30,83.91,84.5,83.11,83.22,68.3673,2860200,0.0,1.0
1579,2014-04-29,84.53,84.85,83.34,83.75,68.8027,2732500,0.0,1.0
1580,2014-04-28,82.89,84.4,81.87,84.05,69.0492,3864300,0.0,1.0
1581,2014-04-25,82.53,83.1,82.03,82.59,67.8497,2544900,0.0,1.0
1582,2014-04-24,82.6,83.05,81.761,82.57,67.8333,2592200,0.0,1.0
1583,2014-04-23,81.85,82.95,81.5,82.3,67.6115,2077200,0.0,1.0
1584,2014-04-22,81.33,82.47,80.73,81.98,67.3486,2987200,0.0,1.0
1585,2014-04-21,80.36,82.15,80.19,81.82,67.2172,2938800,0.0,1.0
1586,2014-04-17,80.67,81.35,80.0,80.28,65.952,4512100,0.0,1.0
1587,2014-04-16,79.42,81.15,78.6304,81.11,66.6339,3800900,0.0,1.0
1588,2014-04-15,77.76,78.71,76.74,78.68,64.6376,3647700,0.0,1.0
1589,2014-04-14,77.11,78.03,76.64,78.01,64.0871,2673900,0.0,1.0
1590,2014-04-11,76.63,78.06,76.18,76.75,63.052,5550200,0.0,1.0
1591,2014-04-10,78.27,79.38,76.67,76.69,63.0027,3875400,0.0,1.0
1592,2014-04-09,78.03,78.71,77.23,78.33,64.35,2515700,0.0,1.0
1593,2014-04-08,78.06,78.67,77.01,77.56,63.7175,3338900,0.0,1.0
1594,2014-04-07,79.1,79.95,77.88,77.95,64.0378,3224400,0.0,1.0
1595,2014-04-04,81.01,81.425,79.15,79.57,65.3687,3315400,0.0,1.0
1596,2014-04-03,79.67,80.91,79.67,80.6,66.2149,3319400,0.0,1.0
1597,2014-04-02,79.17,79.5,77.89,79.24,65.0976,3083000,0.0,1.0
1598,2014-04-01,77.22,79.64,76.93,79.58,65.3769,4031200,0.0,1.0
1599,2014-03-31,77.3,77.5601,76.87,77.06,63.3067,3071500,0.0,1.0
1600,2014-03-28,77.0,77.4,76.51,76.65,62.9699,3014100,0.0,1.0
1601,2014-03-27,77.29,77.67,76.73,76.86,63.1424,3430600,0.0,1.0
1602,2014-03-26,78.47,78.8,76.92,77.21,63.4299,2657000,0.0,1.0
1603,2014-03-25,77.24,78.74,77.24,78.2,64.2432,3040600,0.0,1.0
1604,2014-03-24,78.37,78.7,77.0231,77.42,63.6024,3287000,0.0,1.0
1605,2014-03-21,80.12,80.12,77.82,77.95,64.0378,4624400,0.0,1.0
1606,2014-03-20,78.07,78.96,77.53,78.5,64.4897,3108200,0.0,1.0
1607,2014-03-19,80.24,80.25,77.92,78.43,64.4322,2894800,0.0,1.0
1608,2014-03-18,79.32,80.36,78.911,80.35,66.0095,3002000,0.0,1.0
1609,2014-03-17,78.86,79.72,78.74,79.35,65.188,2640700,0.0,1.0
1610,2014-03-14,78.03,79.41,78.0,78.69,64.6458,2751000,0.0,1.0
1611,2014-03-13,80.07,80.39,77.725,78.14,64.1939,3439100,0.0,1.0
1612,2014-03-12,79.09,80.29,79.06,80.0,65.722,3437700,0.0,1.0
1613,2014-03-11,78.63,79.38,78.01,79.08,64.9662,3068100,0.0,1.0
1614,2014-03-10,78.0,79.2,77.822,78.66,64.6211,2371900,0.0,1.0
1615,2014-03-07,78.5,78.78,77.35,78.08,64.1446,2243500,0.0,1.0
1616,2014-03-06,76.98,78.79,76.95,78.14,64.1939,3699300,0.0,1.0
1617,2014-03-05,75.8,76.93,75.45,76.81,63.1013,2815300,0.0,1.0
1618,2014-03-04,75.55,76.2,74.9,76.08,62.5016,2380300,0.0,1.0
1619,2014-03-03,74.65,75.77,74.3709,74.86,61.4993,2672200,0.0,1.0
1620,2014-02-28,74.78,78.8934,74.38,74.86,61.4993,4209000,0.0,1.0
1621,2014-02-27,76.48,76.8,74.33,74.74,61.4008,5635900,0.0,1.0
1622,2014-02-26,77.44,77.93,76.45,76.76,63.0602,3384100,0.0,1.0
1623,2014-02-25,76.23,78.31,75.9,77.53,63.6928,4201700,0.0,1.0
1624,2014-02-24,75.01,77.771,75.01,76.25,62.6413,3631400,0.0,1.0
1625,2014-02-21,75.08,75.69,74.81,74.95,61.5733,3210500,0.0,1.0
1626,2014-02-20,75.02,75.76,74.75,75.29,61.8526,3164800,0.0,1.0
1627,2014-02-19,75.22,76.95,75.02,75.27,61.8362,3700300,0.0,1.0
1628,2014-02-18,76.21,76.99,75.27,75.38,61.9265,2813700,0.0,1.0
1629,2014-02-14,74.47,75.98,74.26,75.93,62.3784,2408700,0.0,1.0
1630,2014-02-13,72.75,74.92,72.63,74.65,61.3268,3234400,0.39,1.0
1631,2014-02-12,74.17,74.6,73.36,73.64,60.1827,3045200,0.0,1.0
1632,2014-02-11,72.3,74.26,72.24,74.09,60.5504,3711500,0.0,1.0
1633,2014-02-10,74.35,74.69,72.03,72.27,59.063,3743600,0.0,1.0
1634,2014-02-07,73.7,74.43,72.91,74.28,60.7057,3310400,0.0,1.0
1635,2014-02-06,71.3,73.62,70.89,73.3,59.9048,5388900,0.0,1.0
1636,2014-02-05,70.75,71.55,69.11,70.67,57.7554,6071000,0.0,1.0
1637,2014-02-04,71.51,71.75,68.7801,71.14,58.1395,4647500,0.0,1.0
1638,2014-02-03,73.12,73.58,71.14,71.36,58.3193,5620300,0.0,1.0
1639,2014-01-31,73.1,74.58,72.75,73.09,59.7332,5799800,0.0,1.0
1640,2014-01-30,74.44,74.97,73.37,73.56,60.1173,4595300,0.0,1.0
1641,2014-01-29,74.03,76.9,70.81,74.18,60.624,5942000,0.0,1.0
1642,2014-01-28,73.92,75.46,73.92,75.08,61.3595,2792000,0.0,1.0
1643,2014-01-27,74.57,75.7,73.78,74.9,61.2124,3408300,0.0,1.0
1644,2014-01-24,76.22,76.35,73.6,74.44,60.8365,4712700,0.0,1.0
