,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
340,2019-01-22,260.22,261.7,258.76,261.27,252.2773,385502,0.0,1.0
341,2019-01-18,259.55,260.06,257.49,259.93,250.9835,310750,0.0,1.0
342,2019-01-17,255.71,259.83,255.71,258.18,249.2937,419257,0.0,1.0
343,2019-01-16,252.23,257.83,251.33,256.66,247.826,417630,0.0,1.0
344,2019-01-15,249.13,253.77,249.13,252.6,243.9058,291259,0.0,1.0
345,2019-01-14,248.82,250.55,247.45,248.89,240.3235,171409,0.0,1.0
346,2019-01-11,248.71,249.7,247.67,249.43,240.8449,321331,0.0,1.0
347,2019-01-10,244.87,249.1334,244.22,248.68,240.1207,345652,0.0,1.0
348,2019-01-09,244.9,245.37,242.83,245.06,236.6253,220063,0.0,1.0
349,2019-01-08,240.15,245.93,239.4,245.27,236.8281,386300,0.0,1.0
350,2019-01-07,239.29,242.24,238.06,239.29,231.0539,340616,0.0,1.0
351,2019-01-04,238.92,240.94,237.3605,238.3,230.098,344593,0.0,1.0
352,2019-01-03,236.06,240.8825,236.06,237.84,229.6538,356152,0.0,1.0
353,2019-01-02,243.35,243.35,235.51,236.59,228.4468,417217,0.0,1.0
354,2018-12-31,244.7,245.48,241.58,245.21,236.7701,231106,1.86,1.0
355,2018-12-28,248.49,249.14,243.0,246.06,235.8022,283389,0.0,1.0
356,2018-12-27,243.76,245.89,238.7025,245.71,235.4668,561775,0.0,1.0
357,2018-12-26,240.18,245.14,237.84,244.8,234.5947,386916,0.0,1.0
358,2018-12-24,251.96,252.5,239.6,239.65,229.6594,299073,0.0,1.0
359,2018-12-21,254.59,262.75,251.66,251.75,241.255,878935,0.0,1.0
360,2018-12-20,256.46,258.79,253.13,255.39,244.7433,411950,0.0,1.0
361,2018-12-19,258.01,258.71,254.27,255.6,244.9445,404676,0.0,1.0
362,2018-12-18,255.62,259.58,255.6001,258.09,247.3307,361943,0.0,1.0
363,2018-12-17,263.55,264.65,253.31,254.27,243.67,483743,0.0,1.0
364,2018-12-14,261.39,262.74,260.45,262.28,251.346,218766,0.0,1.0
365,2018-12-13,258.44,264.69,258.39,261.73,250.819,255885,0.0,1.0
366,2018-12-12,264.74,265.31,258.01,258.12,247.3595,325006,0.0,1.0
367,2018-12-11,264.64,265.9,263.16,263.29,252.3139,236526,0.0,1.0
368,2018-12-10,263.91,263.91,258.86,262.6,251.6527,237958,0.0,1.0
369,2018-12-07,265.88,267.41,262.92,263.66,252.6685,329366,0.0,1.0
370,2018-12-06,259.35,265.94,256.056,265.68,254.6043,440724,0.0,1.0
371,2018-12-04,262.7,264.7125,259.15,259.59,248.7682,294102,0.0,1.0
372,2018-12-03,262.67,264.72,260.83,262.78,251.8252,305938,0.0,1.0
373,2018-11-30,261.8,262.59,259.12,262.51,251.5665,351433,0.0,1.0
374,2018-11-29,259.86,260.33,256.93,259.34,248.5286,227946,0.0,1.0
375,2018-11-28,258.02,260.24,258.02,260.24,249.3911,233856,0.0,1.0
376,2018-11-27,256.74,258.64,255.4,258.32,247.5511,226757,0.0,1.0
377,2018-11-26,257.76,258.12,255.28,256.42,245.7303,268269,0.0,1.0
378,2018-11-23,258.1,258.55,255.46,256.54,245.8453,94178,0.0,1.0
379,2018-11-21,258.06,262.23,257.9,258.74,247.9536,266120,0.0,1.0
380,2018-11-20,257.78,260.03,256.42,258.36,247.5895,563868,0.0,1.0
381,2018-11-19,256.11,258.28,254.53,257.81,247.0624,463867,0.0,1.0
382,2018-11-16,250.89,255.96,250.705,255.67,245.0116,355361,0.0,1.0
383,2018-11-15,251.86,252.31,248.34,250.72,240.268,398146,0.0,1.0
384,2018-11-14,256.06,256.33,252.51,253.2,242.6446,414245,0.0,1.0
385,2018-11-13,254.84,256.34,253.0949,255.22,244.5804,511014,0.0,1.0
386,2018-11-12,254.03,257.7645,254.03,254.7,244.082,407387,0.0,1.0
387,2018-11-09,253.63,254.87,252.23,253.93,243.3441,394862,0.0,1.0
388,2018-11-08,253.85,256.185,251.28,253.72,243.1429,344069,0.0,1.0
389,2018-11-07,254.0,257.0,252.59,255.0,244.3695,554781,0.0,1.0
390,2018-11-06,249.26,251.71,248.97,250.04,239.6163,459179,0.0,1.0
391,2018-11-05,248.75,251.89,247.72,249.58,239.1755,673208,0.0,1.0
392,2018-11-02,251.74,252.36,246.85,247.88,237.5463,477342,0.0,1.0
393,2018-11-01,251.5,252.84,249.19,252.65,242.1175,474733,0.0,1.0
394,2018-10-31,256.31,256.31,250.43,250.78,240.3255,746844,0.0,1.0
395,2018-10-30,257.28,259.11,253.78,255.64,244.9829,1107801,0.0,1.0
396,2018-10-29,250.33,257.97,250.27,256.55,245.8549,683072,0.0,1.0
397,2018-10-26,254.28,254.66,247.48,247.91,237.5751,572238,0.0,1.0
398,2018-10-25,251.95,255.45,249.49,254.41,243.8041,425275,0.0,1.0
399,2018-10-24,244.86,253.635,244.81,251.82,241.3221,579899,0.0,1.0
400,2018-10-23,241.38,246.375,239.48,244.34,234.1539,364614,0.0,1.0
401,2018-10-22,245.25,246.9,242.16,242.46,232.3523,589263,0.0,1.0
402,2018-10-19,244.31,246.26,243.8,245.64,235.3997,345199,0.0,1.0
403,2018-10-18,242.71,244.77,242.71,244.14,233.9623,354197,0.0,1.0
404,2018-10-17,243.93,245.485,241.79,242.8,232.6781,521290,0.0,1.0
405,2018-10-16,241.79,245.25,240.245,244.71,234.5085,532075,0.0,1.0
406,2018-10-15,238.44,243.78,238.36,240.6,230.5698,447939,0.0,1.0
407,2018-10-12,240.83,242.53,237.02,238.62,228.6724,535600,0.0,1.0
408,2018-10-11,247.8,247.8,238.98,239.69,229.6978,634638,0.0,1.0
409,2018-10-10,249.55,251.15,246.44,246.89,236.5976,406889,0.0,1.0
410,2018-10-09,247.97,250.62,246.22,250.35,239.9134,527745,0.0,1.0
411,2018-10-08,244.06,249.51,244.06,248.03,237.6901,485482,0.0,1.0
412,2018-10-05,243.6,244.74,242.5,243.7,233.5406,259491,0.0,1.0
413,2018-10-04,242.78,244.65,241.0484,243.21,233.071,415097,0.0,1.0
414,2018-10-03,245.3,248.0,242.5,244.24,234.0581,441554,0.0,1.0
415,2018-10-02,245.87,246.92,243.94,245.53,235.2943,389431,0.0,1.0
416,2018-10-01,246.78,247.7,244.59,245.5,235.2656,425514,0.0,1.0
417,2018-09-28,241.74,246.91,241.74,246.71,236.4251,694081,0.0,1.0
418,2018-09-27,238.63,242.54,238.29,241.89,231.8061,564875,1.86,1.0
419,2018-09-26,243.14,243.14,239.8,240.1,228.3349,422214,0.0,1.0
420,2018-09-25,241.25,243.72,239.935,243.14,231.226,307464,0.0,1.0
421,2018-09-24,246.62,246.625,239.45,240.77,228.9721,392501,0.0,1.0
422,2018-09-21,245.06,249.0,244.54,247.24,235.125,493091,0.0,1.0
423,2018-09-20,244.21,245.92,242.1,245.36,233.3372,275764,0.0,1.0
424,2018-09-19,246.13,248.18,243.42,243.9,231.9487,405033,0.0,1.0
425,2018-09-18,245.64,246.03,244.06,245.41,233.3847,421309,0.0,1.0
426,2018-09-17,246.24,247.51,244.36,246.25,234.1836,388955,0.0,1.0
427,2018-09-14,247.09,249.21,243.2301,246.31,234.2406,423114,0.0,1.0
428,2018-09-13,249.29,250.49,247.74,248.28,236.1141,398153,0.0,1.0
429,2018-09-12,250.15,250.15,247.62,248.0,235.8478,326056,0.0,1.0
430,2018-09-11,248.33,250.94,248.01,250.24,237.978,365183,0.0,1.0
431,2018-09-10,246.94,250.175,246.58,249.3,237.0841,428012,0.0,1.0
432,2018-09-07,245.82,246.38,243.77,246.14,234.0789,266651,0.0,1.0
433,2018-09-06,245.94,246.64,245.45,246.31,234.2406,193406,0.0,1.0
434,2018-09-05,242.96,246.5,241.78,245.17,233.1565,296896,0.0,1.0
435,2018-09-04,245.24,246.86,242.99,243.89,231.9392,228918,0.0,1.0
436,2018-08-31,245.39,247.685,244.73,246.28,234.2121,302833,0.0,1.0
437,2018-08-30,247.79,248.31,244.77,245.29,233.2706,258146,0.0,1.0
438,2018-08-29,247.03,248.56,246.25,247.29,235.1726,322820,0.0,1.0
439,2018-08-28,243.94,247.21,243.05,246.79,234.6971,381272,0.0,1.0
440,2018-08-27,244.51,244.52,242.53,244.38,232.4052,324089,0.0,1.0
441,2018-08-24,241.74,244.875,241.06,244.14,232.177,273893,0.0,1.0
442,2018-08-23,241.87,242.75,241.395,242.17,230.3035,192207,0.0,1.0
443,2018-08-22,241.51,241.91,240.15,241.69,229.847,266464,0.0,1.0
444,2018-08-21,242.45,242.59,240.14,241.23,229.4095,279100,0.0,1.0
445,2018-08-20,243.9,244.57,242.605,243.0,231.0928,297496,0.0,1.0
446,2018-08-17,240.97,243.39,240.8,243.34,231.4162,266896,0.0,1.0
447,2018-08-16,239.82,241.1,238.65,240.99,229.1813,226494,0.0,1.0
448,2018-08-15,236.75,240.14,236.02,239.7,227.9545,446731,0.0,1.0
449,2018-08-14,237.02,238.025,234.99,236.8,225.1966,273841,0.0,1.0
450,2018-08-13,236.5,237.58,235.19,236.13,224.5594,190816,0.0,1.0
451,2018-08-10,239.43,240.12,236.0,236.62,225.0254,174096,0.0,1.0
452,2018-08-09,238.8,240.2699,238.445,239.54,227.8024,189862,0.0,1.0
453,2018-08-08,242.85,243.565,239.11,239.25,227.5266,237275,0.0,1.0
454,2018-08-07,243.35,243.84,239.18,243.31,231.3876,351134,0.0,1.0
455,2018-08-06,242.44,244.41,242.0,242.77,230.8741,293780,0.0,1.0
456,2018-08-03,237.38,243.0,234.371,242.41,230.5317,649161,0.0,1.0
457,2018-08-02,240.69,241.715,232.03,234.18,222.705,700909,0.0,1.0
458,2018-08-01,239.86,241.66,236.705,240.89,229.0862,556257,0.0,1.0
459,2018-07-31,235.0,242.28,233.92,240.45,228.6678,545633,0.0,1.0
460,2018-07-30,233.09,235.0,232.06,233.8,222.3436,301955,0.0,1.0
461,2018-07-27,234.29,234.88,231.32,233.29,221.8586,330669,0.0,1.0
462,2018-07-26,233.79,233.79,231.86,233.5,222.0583,220078,0.0,1.0
463,2018-07-25,231.2,234.93,230.39,232.74,221.3356,336258,0.0,1.0
464,2018-07-24,229.67,230.38,227.05,229.72,218.4635,346869,0.0,1.0
465,2018-07-23,230.42,230.715,228.1,229.65,218.397,488731,0.0,1.0
466,2018-07-20,231.85,232.2,227.9,229.35,218.1117,377111,0.0,1.0
467,2018-07-19,230.92,234.875,230.92,232.54,221.1454,349338,0.0,1.0
468,2018-07-18,232.58,234.0,230.42,231.58,220.2324,319646,0.0,1.0
469,2018-07-17,236.55,236.67,232.41,232.74,221.3356,369328,0.0,1.0
470,2018-07-16,238.69,238.69,234.63,236.14,224.569,345585,0.0,1.0
471,2018-07-13,242.98,243.28,239.32,239.62,227.8784,246357,0.0,1.0
472,2018-07-12,242.86,243.585,241.48,242.69,230.798,379249,0.0,1.0
473,2018-07-11,240.44,243.7,240.44,242.61,230.7219,452713,0.0,1.0
474,2018-07-10,238.68,241.11,237.76,240.62,228.8294,348984,0.0,1.0
475,2018-07-09,240.21,240.21,237.281,238.68,226.9845,345510,0.0,1.0
476,2018-07-06,239.17,241.2,239.11,240.02,228.2588,285287,0.0,1.0
477,2018-07-05,236.3,238.92,235.785,238.7,227.0035,225509,0.0,1.0
478,2018-07-03,235.85,239.375,234.93,236.22,224.645,241103,0.0,1.0
479,2018-07-02,238.77,239.45,233.5101,236.22,224.645,435065,0.0,1.0
480,2018-06-29,234.79,239.95,232.86,239.07,227.3554,742548,0.0,1.0
481,2018-06-28,231.28,236.11,231.28,235.59,224.0459,524169,1.86,1.0
482,2018-06-27,235.09,235.56,232.87,233.03,219.8754,439019,0.0,1.0
483,2018-06-26,234.35,237.32,233.06,234.61,221.3662,465991,0.0,1.0
484,2018-06-25,235.68,237.496,233.29,234.44,221.2058,673074,0.0,1.0
485,2018-06-22,235.43,237.74,233.335,235.38,222.0928,654510,0.0,1.0
486,2018-06-21,233.75,234.85,232.28,234.61,221.3662,375999,0.0,1.0
487,2018-06-20,232.68,233.84,230.47,233.52,220.3378,667562,0.0,1.0
488,2018-06-19,231.65,234.05,231.02,232.52,219.3942,502617,0.0,1.0
489,2018-06-18,233.82,234.1,230.29,232.48,219.3565,477167,0.0,1.0
490,2018-06-15,235.58,237.325,233.855,234.49,221.253,610185,0.0,1.0
491,2018-06-14,233.79,237.769,233.15,234.83,221.5738,405579,0.0,1.0
492,2018-06-13,239.2,240.265,232.395,232.99,219.8377,546528,0.0,1.0
493,2018-06-12,239.53,240.26,237.78,238.63,225.1593,401922,0.0,1.0
494,2018-06-11,241.53,241.66,238.95,239.28,225.7726,349345,0.0,1.0
495,2018-06-08,241.43,242.28,238.45,240.99,227.3861,359836,0.0,1.0
496,2018-06-07,243.1,243.49,239.57,240.73,227.1408,498113,0.0,1.0
497,2018-06-06,239.84,242.63,239.84,242.61,228.9146,422399,0.0,1.0
498,2018-06-05,242.39,243.08,240.18,240.92,227.32,494528,0.0,1.0
499,2018-06-04,239.61,242.04,238.09,241.89,228.2353,466991,0.0,1.0
500,2018-06-01,239.75,239.75,237.97,238.5,225.0366,529858,0.0,1.0
501,2018-05-31,239.8,240.35,238.11,239.03,225.5367,509001,0.0,1.0
502,2018-05-30,233.35,241.62,233.35,241.3,227.6786,390280,0.0,1.0
503,2018-05-29,233.42,236.55,232.345,234.4,221.1681,406079,0.0,1.0
504,2018-05-25,233.86,235.32,233.44,234.2,220.9794,291498,0.0,1.0
505,2018-05-24,236.57,237.34,232.06,233.15,219.9886,242646,0.0,1.0
506,2018-05-23,233.09,237.075,233.09,236.08,222.7532,263022,0.0,1.0
507,2018-05-22,232.73,233.43,231.14,232.58,219.4508,365745,0.0,1.0
508,2018-05-21,229.9,233.32,228.01,232.78,219.6395,355677,0.0,1.0
509,2018-05-18,227.53,229.4,226.22,228.87,215.9503,358885,0.0,1.0
510,2018-05-17,229.76,231.38,226.89,227.4,214.5632,314078,0.0,1.0
511,2018-05-16,234.68,235.05,229.78,230.13,217.1391,335603,0.0,1.0
512,2018-05-15,239.63,239.63,233.01,233.78,220.5831,394937,0.0,1.0
513,2018-05-14,242.71,243.325,240.15,242.06,228.3957,237815,0.0,1.0
514,2018-05-11,244.29,245.05,242.13,242.43,228.7448,234063,0.0,1.0
515,2018-05-10,245.0,245.47,242.345,243.91,230.1412,357559,0.0,1.0
516,2018-05-09,241.54,243.97,240.82,243.9,230.1318,253584,0.0,1.0
517,2018-05-08,242.23,242.23,240.18,241.46,227.8295,394082,0.0,1.0
518,2018-05-07,242.3,242.3,240.28,241.62,227.9805,196520,0.0,1.0
519,2018-05-04,237.86,241.85,237.261,241.17,227.5559,276596,0.0,1.0
520,2018-05-03,238.9,246.49,237.01,238.43,224.9706,608133,0.0,1.0
521,2018-05-02,239.84,241.4,237.8,240.29,226.7256,558324,0.0,1.0
522,2018-05-01,239.9,241.32,238.7,240.86,227.2634,342592,0.0,1.0
523,2018-04-30,241.98,243.19,239.45,239.69,226.1595,515778,0.0,1.0
524,2018-04-27,237.66,242.41,237.66,241.19,227.5748,374819,0.0,1.0
525,2018-04-26,236.53,239.22,236.51,237.78,224.3573,510616,0.0,1.0
526,2018-04-25,236.92,239.862,236.1,236.65,223.2911,361926,0.0,1.0
527,2018-04-24,237.32,239.55,236.2,237.63,224.2157,397908,0.0,1.0
528,2018-04-23,240.4,240.4,235.52,237.32,223.9232,358397,0.0,1.0
529,2018-04-20,240.66,241.22,237.91,239.39,225.8764,419232,0.0,1.0
530,2018-04-19,244.58,244.58,239.41,240.24,226.6784,337889,0.0,1.0
531,2018-04-18,246.86,247.0,244.65,245.29,231.4433,414396,0.0,1.0
532,2018-04-17,243.13,247.235,242.355,246.19,232.2925,356308,0.0,1.0
533,2018-04-16,243.38,245.42,241.42,242.45,228.7637,316557,0.0,1.0
534,2018-04-13,240.01,243.12,239.71,242.99,229.2732,357580,0.0,1.0
535,2018-04-12,242.65,242.65,238.64,240.26,226.6973,395641,0.0,1.0
536,2018-04-11,241.61,244.65,240.89,241.21,227.5937,378353,0.0,1.0
537,2018-04-10,243.23,243.61,241.0,241.95,228.2919,311610,0.0,1.0
538,2018-04-09,242.0,242.97,240.48,241.38,227.7541,284493,0.0,1.0
539,2018-04-06,241.73,245.599,241.61,242.38,228.6976,475080,0.0,1.0
540,2018-04-05,242.45,242.45,239.12,241.5,227.8673,212334,0.0,1.0
541,2018-04-04,238.64,243.31,238.34,242.31,228.6316,266248,0.0,1.0
542,2018-04-03,237.14,241.15,235.43,240.1,226.5463,299183,0.0,1.0
543,2018-04-02,240.64,241.0,235.51,237.0,223.6213,404929,0.0,1.0
544,2018-03-29,240.41,242.64,235.33,240.68,227.0936,432144,0.0,1.0
545,2018-03-28,234.2,240.22,234.2,239.63,226.1028,353891,1.86,1.0
546,2018-03-27,232.33,237.58,230.61,233.95,219.0433,331736,0.0,1.0
547,2018-03-26,230.65,233.14,230.06,232.63,217.8074,242936,0.0,1.0
548,2018-03-23,233.66,234.7,228.5,229.17,214.5678,419891,0.0,1.0
549,2018-03-22,236.13,239.44,233.51,233.6,218.7156,296109,0.0,1.0
550,2018-03-21,239.39,239.67,236.0,236.79,221.7023,338295,0.0,1.0
551,2018-03-20,240.34,243.03,238.75,239.46,224.2022,322291,0.0,1.0
552,2018-03-19,243.3,243.3,240.31,241.99,226.571,428340,0.0,1.0
553,2018-03-16,241.0,243.91,240.89,243.67,228.1439,463405,0.0,1.0
554,2018-03-15,239.38,241.92,238.385,241.71,226.3088,578870,0.0,1.0
555,2018-03-14,238.29,239.2,236.62,238.67,223.4625,515566,0.0,1.0
556,2018-03-13,239.54,240.99,236.42,238.05,222.882,417084,0.0,1.0
557,2018-03-12,237.14,240.36,237.14,238.74,223.5281,684633,0.0,1.0
558,2018-03-09,234.55,238.27,233.26,237.52,222.3858,503751,0.0,1.0
559,2018-03-08,232.62,235.7,230.98,234.15,219.2305,540305,0.0,1.0
560,2018-03-07,229.84,232.25,229.0,231.48,216.7307,482370,0.0,1.0
561,2018-03-06,226.06,230.74,224.405,230.05,215.3918,665045,0.0,1.0
562,2018-03-05,220.87,226.39,220.32,225.71,211.3283,436460,0.0,1.0
563,2018-03-02,226.0,227.23,221.15,222.22,208.0607,441556,0.0,1.0
564,2018-03-01,222.87,227.51,222.46,223.97,209.6992,535610,0.0,1.0
565,2018-02-28,222.88,227.72,222.32,223.83,209.5681,447247,0.0,1.0
566,2018-02-27,227.0,228.32,221.22,221.83,207.6955,412906,0.0,1.0
567,2018-02-26,228.28,228.28,224.88,227.11,212.6391,343862,0.0,1.0
568,2018-02-23,222.26,227.27,222.26,227.27,212.7889,395651,0.0,1.0
569,2018-02-22,220.67,223.9,220.03,221.59,207.4708,467916,0.0,1.0
570,2018-02-21,224.78,225.68,219.62,220.15,206.1226,661635,0.0,1.0
571,2018-02-20,228.53,231.24,225.37,225.44,211.0755,478083,0.0,1.0
572,2018-02-16,228.92,230.8,228.1,229.67,215.036,370651,0.0,1.0
573,2018-02-15,224.97,229.7,224.52,229.57,214.9424,288828,0.0,1.0
574,2018-02-14,226.17,226.86,222.0101,224.76,210.4388,424872,0.0,1.0
575,2018-02-13,227.35,229.55,223.445,228.28,213.7346,477045,0.0,1.0
576,2018-02-12,228.7,229.56,221.26,227.85,213.332,930090,0.0,1.0
577,2018-02-09,220.41,230.12,218.453,227.94,213.4162,763384,0.0,1.0
578,2018-02-08,218.5,226.0,216.45,218.28,204.3717,755506,0.0,1.0
579,2018-02-07,218.82,223.51,217.52,217.81,203.9317,540075,0.0,1.0
580,2018-02-06,216.07,220.66,214.03,218.82,204.8773,929143,0.0,1.0
581,2018-02-05,226.07,228.02,217.99,217.99,204.1002,544280,0.0,1.0
582,2018-02-02,224.1,227.525,222.91,225.38,211.0193,365467,0.0,1.0
583,2018-02-01,233.03,233.815,227.1,227.17,212.6953,520343,0.0,1.0
584,2018-01-31,226.37,233.27,225.71,232.98,218.1351,895541,0.0,1.0
585,2018-01-30,227.26,228.69,226.24,226.75,212.302,280646,0.0,1.0
586,2018-01-29,229.33,229.75,226.47,227.74,213.229,241565,0.0,1.0
587,2018-01-26,231.47,231.476,226.905,229.83,215.1858,266426,0.0,1.0
588,2018-01-25,231.32,231.9,228.5,231.26,216.5247,317340,0.0,1.0
589,2018-01-24,231.41,233.36,230.51,231.55,216.7962,268918,0.0,1.0
590,2018-01-23,227.37,232.09,227.37,231.83,217.0584,430251,0.0,1.0
591,2018-01-22,224.14,227.055,223.56,226.6,212.1616,462660,0.0,1.0
592,2018-01-19,223.93,225.41,222.78,223.63,209.3808,330648,0.0,1.0
593,2018-01-18,226.41,226.41,223.66,224.6,210.289,470142,0.0,1.0
594,2018-01-17,229.16,229.34,226.14,227.36,212.8732,420846,0.0,1.0
595,2018-01-16,227.5,232.66,226.92,227.6,213.0979,378771,0.0,1.0
596,2018-01-12,232.24,232.75,226.69,227.1,212.6297,435613,0.0,1.0
597,2018-01-11,232.71,234.26,231.48,232.44,217.6295,359030,0.0,1.0
598,2018-01-10,235.0,235.205,230.97,232.22,217.4235,385741,0.0,1.0
599,2018-01-09,238.17,239.2,235.63,236.27,221.2155,402115,0.0,1.0
600,2018-01-08,236.93,239.05,235.4,238.16,222.985,543108,0.0,1.0
601,2018-01-05,238.87,240.36,237.73,239.37,224.1179,343014,0.0,1.0
602,2018-01-04,243.25,244.82,238.48,238.72,223.5093,291613,0.0,1.0
603,2018-01-03,241.19,242.59,240.17,242.54,227.0859,321441,0.0,1.0
604,2018-01-02,241.96,242.69,239.32,240.08,224.7827,310871,0.0,1.0
605,2017-12-29,241.62,242.14,240.16,241.37,225.9905,256554,0.0,1.0
606,2017-12-28,240.1,241.5,238.56,240.91,225.5598,280947,1.75,1.0
607,2017-12-27,241.53,242.06,240.02,241.23,224.2306,258389,0.0,1.0
608,2017-12-26,239.56,241.59,238.4,240.56,223.6078,285309,0.0,1.0
609,2017-12-22,238.705,240.38,237.8,239.39,222.5202,349465,0.0,1.0
610,2017-12-21,239.87,241.245,237.33,237.57,220.8285,507675,0.0,1.0
611,2017-12-20,243.195,244.436,239.295,240.3,223.3661,391894,0.0,1.0
612,2017-12-19,248.43,250.995,242.64,242.82,225.7085,327440,0.0,1.0
613,2017-12-18,248.6,251.15,248.33,249.87,232.2617,308279,0.0,1.0
614,2017-12-15,251.11,252.13,249.37,249.79,232.1874,736616,0.0,1.0
615,2017-12-14,247.52,249.84,247.335,249.0,231.453,425562,0.0,1.0
616,2017-12-13,251.65,251.65,247.46,247.98,230.5049,359593,0.0,1.0
617,2017-12-12,249.44,249.93,245.67,249.15,231.5925,368439,0.0,1.0
618,2017-12-11,245.73,249.31,244.9,249.16,231.6017,463774,0.0,1.0
619,2017-12-08,240.74,244.31,240.33,244.31,227.0935,343786,0.0,1.0
620,2017-12-07,241.92,242.04,239.78,240.61,223.6543,497753,0.0,1.0
621,2017-12-06,242.8,243.4,240.98,241.96,224.9091,573287,0.0,1.0
622,2017-12-05,246.64,246.845,242.93,242.99,225.8665,383049,0.0,1.0
623,2017-12-04,248.11,248.555,245.15,246.28,228.9247,347993,0.0,1.0
624,2017-12-01,247.64,249.38,245.245,247.04,229.6311,388856,0.0,1.0
625,2017-11-30,248.32,248.45,246.01,246.99,229.5847,421071,0.0,1.0
626,2017-11-29,246.87,247.84,244.13,247.68,230.226,360730,0.0,1.0
627,2017-11-28,247.57,248.52,244.54,246.77,229.3802,519382,0.0,1.0
628,2017-11-27,250.41,250.62,247.57,247.61,230.161,362572,0.0,1.0
629,2017-11-24,251.0,252.38,250.09,250.37,232.7265,81842,0.0,1.0
630,2017-11-22,251.03,252.575,249.74,249.97,232.3547,196336,0.0,1.0
631,2017-11-21,251.05,252.68,250.11,252.11,234.3439,305716,0.0,1.0
632,2017-11-20,251.02,251.77,247.66,250.21,232.5778,282960,0.0,1.0
633,2017-11-17,253.95,255.13,250.22,250.85,233.1727,233282,0.0,1.0
634,2017-11-16,251.91,254.61,251.23,253.94,236.0449,299105,0.0,1.0
635,2017-11-15,256.68,259.835,251.92,252.15,234.381,346177,0.0,1.0
636,2017-11-14,257.71,258.9,256.04,256.82,238.722,323778,0.0,1.0
637,2017-11-13,256.59,258.91,255.4,258.63,240.4044,167949,0.0,1.0
638,2017-11-10,255.5,258.26,255.305,256.38,238.313,266374,0.0,1.0
639,2017-11-09,258.54,259.34,256.2,256.95,238.8428,251343,0.0,1.0
640,2017-11-08,255.72,258.91,255.68,258.79,240.5531,319557,0.0,1.0
641,2017-11-07,254.14,256.11,252.65,255.0,237.0302,396100,0.0,1.0
642,2017-11-06,252.47,258.665,251.87,253.81,235.9241,412957,0.0,1.0
643,2017-11-03,251.98,255.24,251.2,253.98,236.0821,538193,0.0,1.0
644,2017-11-02,262.25,263.21,251.24,253.84,235.952,750720,0.0,1.0
645,2017-11-01,262.96,264.065,260.56,262.53,244.0296,290976,0.0,1.0
646,2017-10-31,261.19,262.45,260.05,262.43,243.9366,388056,0.0,1.0
647,2017-10-30,262.17,263.21,260.25,260.8,242.4215,296765,0.0,1.0
648,2017-10-27,259.54,262.9,258.35,262.4,243.9087,275461,0.0,1.0
649,2017-10-26,259.08,260.26,257.51,259.65,241.3525,259115,0.0,1.0
650,2017-10-25,258.16,260.02,256.929,257.53,239.3819,264230,0.0,1.0
651,2017-10-24,258.83,259.145,254.67,257.54,239.3912,304874,0.0,1.0
652,2017-10-23,259.84,259.99,258.415,259.64,241.3432,251695,0.0,1.0
653,2017-10-20,260.19,260.19,258.05,259.34,241.0644,206378,0.0,1.0
654,2017-10-19,261.34,261.59,258.57,259.94,241.6221,201410,0.0,1.0
655,2017-10-18,260.96,261.54,258.58,261.21,242.8026,172064,0.0,1.0
656,2017-10-17,260.49,261.6,260.07,261.38,242.9606,157563,0.0,1.0
657,2017-10-16,262.0,262.98,259.76,261.02,242.626,206463,0.0,1.0
658,2017-10-13,262.15,262.43,259.88,261.82,243.3696,193088,0.0,1.0
659,2017-10-12,258.21,261.11,258.05,261.1,242.7003,167457,0.0,1.0
660,2017-10-11,259.04,259.51,257.48,258.3,240.0977,183315,0.0,1.0
661,2017-10-10,257.92,259.98,256.805,258.72,240.4881,296045,0.0,1.0
662,2017-10-09,256.73,257.73,255.74,257.6,239.447,238400,0.0,1.0
663,2017-10-06,256.58,257.37,252.21,257.01,238.8986,347739,0.0,1.0
664,2017-10-05,258.33,259.45,256.21,257.07,238.9543,260076,0.0,1.0
665,2017-10-04,253.54,257.855,253.0,257.57,239.4191,226011,0.0,1.0
666,2017-10-03,252.51,254.34,251.875,253.69,235.8125,212024,0.0,1.0
667,2017-10-02,254.71,254.71,251.98,252.38,234.5948,352005,0.0,1.0
668,2017-09-29,252.37,254.09,251.59,254.03,236.1286,312864,0.0,1.0
669,2017-09-28,249.95,253.26,249.4595,253.05,235.2176,319084,1.75,1.0
670,2017-09-27,253.78,254.67,251.17,251.42,232.0974,336730,0.0,1.0
671,2017-09-26,255.82,256.94,254.69,254.91,235.3192,284973,0.0,1.0
672,2017-09-25,256.02,257.13,254.74,255.57,235.9284,515174,0.0,1.0
673,2017-09-22,255.74,257.07,254.23,255.0,235.4023,389863,0.0,1.0
674,2017-09-21,256.28,256.93,255.09,255.27,235.6515,331090,0.0,1.0
675,2017-09-20,257.69,258.83,255.26,256.13,236.4454,416878,0.0,1.0
676,2017-09-19,260.3,261.09,257.12,257.41,237.627,496764,0.0,1.0
