,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1425,2014-05-01,126.42,127.28,125.71,126.09,112.9186,768000,0.0,1.0
1426,2014-04-30,127.05,127.1,125.23,126.88,113.6261,1104400,0.0,1.0
1427,2014-04-29,125.0,126.49,123.52,125.86,112.7126,1600300,0.0,1.0
1428,2014-04-28,123.04,124.27,121.45,122.73,109.9096,1662900,0.0,1.0
1429,2014-04-25,124.31,124.87,121.81,122.4,109.6141,977900,0.0,1.0
1430,2014-04-24,125.51,125.72,123.84,124.46,111.4589,688200,0.0,1.0
1431,2014-04-23,125.17,126.16,124.6,124.77,111.7365,649400,0.0,1.0
1432,2014-04-22,125.13,126.1,124.8,124.94,111.8887,751700,0.0,1.0
1433,2014-04-21,125.1,125.72,124.3125,125.19,112.1126,623100,0.0,1.0
1434,2014-04-17,124.22,126.0,124.099,125.35,112.2559,1343200,0.0,1.0
1435,2014-04-16,122.52,124.22,122.48,124.22,111.2439,1262900,0.0,1.0
1436,2014-04-15,121.15,122.37,119.48,121.27,108.6021,1497000,0.0,1.0
1437,2014-04-14,120.18,121.05,119.04,120.33,107.7603,984200,0.0,1.0
1438,2014-04-11,119.09,120.08,118.62,119.14,106.6946,1146700,0.0,1.0
1439,2014-04-10,122.05,123.17,119.69,119.82,107.3036,957100,0.0,1.0
1440,2014-04-09,120.65,122.82,120.24,122.53,109.7305,1059500,0.0,1.0
1441,2014-04-08,118.99,120.89,118.785,119.67,107.1692,1299700,0.0,1.0
1442,2014-04-07,121.34,121.718,118.46,119.3,106.8379,1165700,0.0,1.0
1443,2014-04-04,125.09,125.09,121.59,121.8,109.0767,1099800,0.0,1.0
1444,2014-04-03,123.82,124.025,122.49,123.26,110.3842,727900,0.0,1.0
1445,2014-04-02,122.01,124.18,122.01,123.75,110.823,1126600,0.0,1.0
1446,2014-04-01,120.59,122.25,120.05,121.99,109.2469,1283700,0.0,1.0
1447,2014-03-31,120.44,121.08,119.598,119.71,107.2051,1242000,0.0,1.0
1448,2014-03-28,118.48,120.2,118.27,119.24,106.7842,649300,0.0,1.0
1449,2014-03-27,118.58,118.88,117.5,118.01,105.6826,893100,0.0,1.0
1450,2014-03-26,121.79,121.9699,118.63,118.73,106.3274,1039600,0.0,1.0
1451,2014-03-25,120.0,122.1,119.84,121.13,108.4767,1301300,0.0,1.0
1452,2014-03-24,119.61,120.15,118.48,118.92,106.4976,852200,0.0,1.0
1453,2014-03-21,121.26,121.65,119.17,119.38,106.9095,1459300,0.0,1.0
1454,2014-03-20,119.3,120.64,118.88,119.23,106.7752,620300,0.0,1.0
1455,2014-03-19,119.92,120.92,118.69,119.66,107.1603,770700,0.0,1.0
1456,2014-03-18,119.82,120.54,119.04,119.88,107.3573,921300,0.0,1.0
1457,2014-03-17,117.43,120.18,117.39,119.83,107.3125,1366400,0.0,1.0
1458,2014-03-14,116.67,117.63,116.13,116.19,104.0528,1024900,0.0,1.0
1459,2014-03-13,119.79,120.02,116.11,116.81,104.608,1056100,0.0,1.0
1460,2014-03-12,120.15,120.35,118.43,119.3,106.8379,1130400,0.0,1.0
1461,2014-03-11,123.3,123.51,120.265,120.75,108.1364,1162000,0.0,1.0
1462,2014-03-10,124.19,124.49,122.47,123.22,110.3484,695600,0.0,1.0
1463,2014-03-07,123.19,125.35,123.0501,124.38,111.3872,1653200,0.0,1.0
1464,2014-03-06,122.36,122.845,121.94,122.45,109.6588,873700,0.0,1.0
1465,2014-03-05,121.44,121.97,120.71,121.91,109.1752,626400,0.0,1.0
1466,2014-03-04,121.17,122.07,120.7,121.13,108.4767,895900,0.0,1.0
1467,2014-03-03,119.0,120.44,118.76,119.39,106.9185,975100,0.0,1.0
1468,2014-02-28,119.94,121.57,119.78,120.55,107.9573,945500,0.0,1.0
1469,2014-02-27,118.95,120.48,118.69,120.17,107.617,872000,0.0,1.0
1470,2014-02-26,118.06,119.44,117.38,118.97,106.5424,1237000,0.0,1.0
1471,2014-02-25,118.6,118.77,117.4,117.8,105.4946,1175300,0.0,1.0
1472,2014-02-24,117.95,119.44,117.95,118.64,106.2468,1291300,0.0,1.0
1473,2014-02-21,118.15,118.75,117.71,117.77,105.4677,871400,0.0,1.0
1474,2014-02-20,116.82,118.48,116.766,117.79,105.4856,1304500,0.0,1.0
1475,2014-02-19,117.59,118.91,116.69,116.75,104.5543,1207300,0.0,1.0
1476,2014-02-18,118.26,118.86,117.47,117.88,105.5662,946100,0.0,1.0
1477,2014-02-14,117.03,118.27,116.45,117.85,105.5394,890500,0.0,1.0
1478,2014-02-13,114.97,117.83,114.97,116.76,104.5632,1131600,0.0,1.0
1479,2014-02-12,116.64,117.66,116.322,117.21,104.9662,760400,0.0,1.0
1480,2014-02-11,115.91,116.74,114.98,116.51,104.3393,1575900,0.0,1.0
1481,2014-02-10,118.29,118.32,115.33,115.58,103.5065,1727700,0.0,1.0
1482,2014-02-07,114.93,119.03,114.74,118.67,106.2737,3005200,0.0,1.0
1483,2014-02-06,111.93,114.37,111.93,114.28,102.3423,1637200,0.48,1.0
1484,2014-02-05,111.11,112.88,110.21,112.62,100.4338,1705900,0.0,1.0
1485,2014-02-04,109.87,111.68,108.66,110.89,98.891,1795500,0.0,1.0
1486,2014-02-03,113.21,113.71,109.12,109.39,97.5533,2473700,0.0,1.0
1487,2014-01-31,114.26,114.26,111.94,113.37,101.1027,1122400,0.0,1.0
1488,2014-01-30,114.58,115.04,114.18,114.55,102.155,1320900,0.0,1.0
1489,2014-01-29,114.41,115.978,113.9,114.0,101.6645,1085700,0.0,1.0
1490,2014-01-28,114.82,116.4,114.62,115.23,102.7614,2823200,0.0,1.0
1491,2014-01-27,115.54,115.98,112.98,114.38,102.0034,1861700,0.0,1.0
1492,2014-01-24,118.41,118.57,114.63,114.63,102.2263,1642900,0.0,1.0
1493,2014-01-23,120.92,121.41,118.51,118.75,105.9005,2042600,0.0,1.0
1494,2014-01-22,123.52,124.5,121.53,122.42,109.1734,2854700,0.0,1.0
1495,2014-01-21,128.38,128.97,126.05,126.82,113.0973,1790100,0.0,1.0
1496,2014-01-17,129.25,129.4,127.32,127.43,113.6413,1531200,0.0,1.0
1497,2014-01-16,128.22,129.25,128.11,129.17,115.193,861600,0.0,1.0
1498,2014-01-15,128.14,129.04,128.0,128.96,115.0058,758300,0.0,1.0
1499,2014-01-14,126.47,128.05,125.98,127.76,113.9356,947800,0.0,1.0
1500,2014-01-13,126.42,127.78,125.26,125.62,112.0272,1189500,0.0,1.0
1501,2014-01-10,128.17,128.17,126.24,127.2,113.4362,1036300,0.0,1.0
1502,2014-01-09,127.68,128.488,126.32,126.93,113.1954,749700,0.0,1.0
1503,2014-01-08,127.28,128.06,126.36,127.68,113.8643,895100,0.0,1.0
1504,2014-01-07,126.86,128.04,126.61,127.63,113.8197,765000,0.0,1.0
1505,2014-01-06,127.77,128.16,125.84,125.85,112.2323,945300,0.0,1.0
1506,2014-01-03,127.55,128.46,126.94,127.25,113.4808,683300,0.0,1.0
1507,2014-01-02,128.1,128.78,126.99,127.24,113.4719,806800,0.0,1.0
1508,2013-12-31,129.61,129.77,128.29,128.64,114.7204,455900,0.0,1.0
1509,2013-12-30,127.97,128.89,127.97,128.88,114.9344,575600,0.0,1.0
1510,2013-12-27,128.32,128.4899,127.67,128.11,114.2477,493800,0.0,1.0
1511,2013-12-26,127.34,128.33,127.24,127.88,114.0426,521300,0.0,1.0
1512,2013-12-24,126.2,127.39,125.9701,127.21,113.4451,279800,0.0,1.0
1513,2013-12-23,126.92,126.96,125.79,126.2,112.5444,1016500,0.0,1.0
1514,2013-12-20,124.67,126.25,123.91,126.21,112.5533,1750100,0.0,1.0
1515,2013-12-19,122.29,124.01,121.8,123.87,110.4665,1063200,0.0,1.0
1516,2013-12-18,120.32,122.57,119.13,122.5,109.2448,967600,0.0,1.0
1517,2013-12-17,120.48,120.77,119.59,119.92,106.9439,750400,0.0,1.0
1518,2013-12-16,119.21,121.09,119.21,120.48,107.4433,708900,0.0,1.0
1519,2013-12-13,118.75,119.59,118.15,118.97,106.0967,1136000,0.0,1.0
1520,2013-12-12,118.39,118.92,117.64,118.27,105.4725,1227600,0.0,1.0
1521,2013-12-11,114.32,119.84,114.32,117.99,105.2228,1121800,0.0,1.0
1522,2013-12-10,119.55,120.73,119.48,119.69,106.7388,894500,0.0,1.0
1523,2013-12-09,121.21,122.52,120.28,120.79,107.7198,921900,0.0,1.0
1524,2013-12-06,119.74,121.58,118.96,121.1,107.9962,1246000,0.0,1.0
1525,2013-12-05,116.32,117.61,116.21,116.51,103.9029,1379100,0.0,1.0
1526,2013-12-04,115.94,117.11,115.185,116.71,104.0813,1186500,0.0,1.0
1527,2013-12-03,117.0,117.02,115.72,116.54,103.9297,926600,0.0,1.0
1528,2013-12-02,117.82,118.29,116.87,117.24,104.5539,717000,0.0,1.0
1529,2013-11-29,118.41,119.0,117.63,117.84,105.089,217700,0.0,1.0
1530,2013-11-27,118.47,118.585,117.96,118.25,105.4546,534700,0.0,1.0
1531,2013-11-26,118.47,119.038,117.71,117.78,105.0355,937600,0.0,1.0
1532,2013-11-25,118.78,120.12,118.3701,118.68,105.8381,1096200,0.0,1.0
1533,2013-11-22,116.59,118.64,116.202,118.62,105.7846,1288200,0.0,1.0
1534,2013-11-21,115.0,116.83,115.0,116.71,104.0813,775800,0.0,1.0
1535,2013-11-20,116.05,116.05,114.44,114.83,102.4047,621300,0.0,1.0
1536,2013-11-19,116.64,116.95,115.1,115.36,102.8774,779300,0.0,1.0
1537,2013-11-18,118.2,118.86,116.58,116.92,104.2686,857400,0.0,1.0
1538,2013-11-15,117.1,117.61,116.42,117.61,104.8839,943300,0.0,1.0
1539,2013-11-14,117.0,117.3,116.2,116.83,104.1883,662100,0.0,1.0
1540,2013-11-13,115.65,117.01,115.41,117.0,104.3399,658800,0.0,1.0
1541,2013-11-12,116.51,116.99,115.92,116.11,103.5462,883500,0.0,1.0
1542,2013-11-11,116.11,117.02,115.87,116.5,103.894,673800,0.0,1.0
1543,2013-11-08,114.68,116.5,114.68,116.13,103.564,938500,0.0,1.0
1544,2013-11-07,116.79,116.87,114.27,114.53,102.1372,1152200,0.0,1.0
1545,2013-11-06,116.25,116.53,115.21,115.94,103.3946,681800,0.45,1.0
1546,2013-11-05,115.92,116.624,114.91,115.94,102.9948,544700,0.0,1.0
1547,2013-11-04,116.4,116.99,115.78,116.31,103.3235,621200,0.0,1.0
1548,2013-11-01,116.51,117.53,115.49,115.99,103.0393,1096900,0.0,1.0
1549,2013-10-31,115.83,117.94,115.3,116.72,103.6877,778900,0.0,1.0
1550,2013-10-30,116.85,117.05,115.27,115.62,102.7106,721500,0.0,1.0
1551,2013-10-29,116.49,116.99,115.61,116.85,103.8032,754500,0.0,1.0
1552,2013-10-28,116.06,116.63,115.72,116.47,103.4657,1325200,0.0,1.0
1553,2013-10-25,114.32,116.44,113.4,116.42,103.4212,1881300,0.0,1.0
1554,2013-10-24,113.76,114.95,113.11,114.41,101.6357,727000,0.0,1.0
1555,2013-10-23,113.63,113.8,112.39,113.57,100.8895,628600,0.0,1.0
1556,2013-10-22,110.62,116.26,109.89,114.31,101.5468,1060800,0.0,1.0
1557,2013-10-21,113.48,115.56,113.1001,115.06,102.2131,2019500,0.0,1.0
1558,2013-10-18,109.64,113.87,109.36,112.41,99.859,3278800,0.0,1.0
1559,2013-10-17,105.4,107.04,105.0,106.82,94.8931,1179800,0.0,1.0
1560,2013-10-16,106.0,106.17,104.47,105.64,93.8449,1343900,0.0,1.0
1561,2013-10-15,107.33,107.57,104.99,105.64,93.8449,1303900,0.0,1.0
1562,2013-10-14,107.0,108.17,106.35,107.96,95.9058,1546900,0.0,1.0
1563,2013-10-11,107.26,107.97,106.99,107.78,95.7459,721600,0.0,1.0
1564,2013-10-10,105.21,107.19,105.095,107.06,95.1063,1077500,0.0,1.0
1565,2013-10-09,104.04,104.62,103.3558,103.97,92.3613,1042800,0.0,1.0
1566,2013-10-08,106.33,106.48,104.2,104.28,92.6367,1066400,0.0,1.0
1567,2013-10-07,106.19,107.03,106.1,106.26,94.3956,570500,0.0,1.0
1568,2013-10-04,107.1,107.73,106.81,107.58,95.5683,572900,0.0,1.0
1569,2013-10-03,108.63,108.68,106.28,106.97,95.0264,916900,0.0,1.0
1570,2013-10-02,108.75,108.94,107.75,108.84,96.6876,788500,0.0,1.0
1571,2013-10-01,109.27,109.93,108.81,109.35,97.1406,951900,0.0,1.0
1572,2013-09-30,107.66,109.025,107.51,108.72,96.581,793900,0.0,1.0
1573,2013-09-27,109.06,109.76,108.7,108.95,96.7853,655800,0.0,1.0
1574,2013-09-26,109.04,110.21,108.96,109.92,97.647,1112400,0.0,1.0
1575,2013-09-25,108.85,109.58,108.35,109.14,96.9541,1362500,0.0,1.0
1576,2013-09-24,106.31,109.02,106.31,108.71,96.5721,1316200,0.0,1.0
1577,2013-09-23,107.09,107.295,106.07,106.35,94.4756,883900,0.0,1.0
1578,2013-09-20,108.68,108.8399,107.35,107.54,95.5327,964200,0.0,1.0
1579,2013-09-19,107.77,108.96,107.594,108.16,96.0835,713500,0.0,1.0
1580,2013-09-18,105.3,107.65,104.89,107.59,95.5771,794900,0.0,1.0
1581,2013-09-17,104.97,105.53,104.61,105.22,93.4718,569200,0.0,1.0
1582,2013-09-16,105.11,105.78,104.66,104.98,93.2586,924000,0.0,1.0
1583,2013-09-13,104.67,104.979,103.72,104.36,92.7078,616800,0.0,1.0
1584,2013-09-12,104.96,105.09,104.31,104.53,92.8588,919800,0.0,1.0
1585,2013-09-11,105.46,105.81,104.24,105.0,93.2763,1196800,0.0,1.0
1586,2013-09-10,105.61,107.17,105.57,105.81,93.9959,1186000,0.0,1.0
1587,2013-09-09,103.89,105.36,103.89,104.76,93.0631,952600,0.0,1.0
1588,2013-09-06,103.55,104.62,102.27,103.22,91.6951,820000,0.0,1.0
1589,2013-09-05,101.01,103.51,100.79,103.07,91.5618,794000,0.0,1.0
1590,2013-09-04,100.88,102.14,100.88,102.1,90.7001,692400,0.0,1.0
1591,2013-09-03,101.99,102.45,100.32,100.99,89.7141,1054800,0.0,1.0
1592,2013-08-30,101.24,101.33,99.75,99.95,88.7902,568000,0.0,1.0
1593,2013-08-29,100.46,101.53,100.43,100.8,89.5453,631200,0.0,1.0
1594,2013-08-28,100.65,101.47,100.16,100.63,89.3943,580100,0.0,1.0
1595,2013-08-27,101.24,101.62,100.24,100.52,89.2965,674800,0.0,1.0
1596,2013-08-26,103.29,103.76,102.48,102.5,91.0555,440300,0.0,1.0
1597,2013-08-23,103.74,104.96,102.25,103.09,91.5796,491900,0.45,1.0
1598,2013-08-22,102.13,104.53,102.11,103.7,91.7211,555600,0.0,1.0
1599,2013-08-21,102.15,102.66,101.52,101.78,90.0229,653100,0.0,1.0
1600,2013-08-20,102.37,103.0,101.66,102.39,90.5624,870600,0.0,1.0
1601,2013-08-19,102.84,104.17,102.34,102.46,90.6243,992700,0.0,1.0
1602,2013-08-16,103.52,104.88,103.39,103.4,91.4558,1126700,0.0,1.0
1603,2013-08-15,104.97,105.08,103.44,103.77,91.783,1123700,0.0,1.0
1604,2013-08-14,106.81,107.1,105.92,106.18,93.9146,953300,0.0,1.0
1605,2013-08-13,106.39,107.26,105.585,106.87,94.5249,872400,0.0,1.0
1606,2013-08-12,103.7,106.06,103.7,105.99,93.7466,902500,0.0,1.0
1607,2013-08-09,103.76,104.5,102.82,104.14,92.1103,814800,0.0,1.0
1608,2013-08-08,102.35,104.075,102.35,103.93,91.9245,895500,0.0,1.0
1609,2013-08-07,102.06,102.24,100.63,101.96,90.1821,1517600,0.0,1.0
1610,2013-08-06,100.0,101.89,99.92,101.5,89.7752,2798900,0.0,1.0
1611,2013-08-05,105.0,106.185,104.76,104.93,92.809,1314700,0.0,1.0
1612,2013-08-02,105.16,105.39,104.19,105.24,93.0832,1031800,0.0,1.0
1613,2013-08-01,104.47,107.12,104.11,106.79,94.4542,1035000,0.0,1.0
1614,2013-07-31,103.0,104.38,102.82,103.28,91.3496,724200,0.0,1.0
1615,2013-07-30,101.89,103.27,101.32,102.51,90.6686,722600,0.0,1.0
1616,2013-07-29,101.9,102.51,101.25,101.34,89.6337,541700,0.0,1.0
1617,2013-07-26,101.04,102.23,100.57,102.12,90.3236,819000,0.0,1.0
1618,2013-07-25,100.37,101.54,99.48,101.41,89.6956,822600,0.0,1.0
1619,2013-07-24,103.0,103.1,101.26,101.31,89.6072,735600,0.0,1.0
1620,2013-07-23,103.13,103.69,102.5,102.72,90.8543,584200,0.0,1.0
1621,2013-07-22,103.18,103.81,102.38,102.86,90.9781,720200,0.0,1.0
1622,2013-07-19,101.07,103.17,100.98,103.11,91.1993,1543900,0.0,1.0
1623,2013-07-18,100.1,101.845,99.78,101.05,89.3772,689500,0.0,1.0
1624,2013-07-17,100.37,100.66,99.53,99.77,88.2451,740400,0.0,1.0
1625,2013-07-16,99.96,100.12,99.11,99.89,88.3512,887600,0.0,1.0
1626,2013-07-15,99.26,100.27,98.98,99.73,88.2097,664600,0.0,1.0
1627,2013-07-12,99.67,99.89,98.65,99.16,87.7055,1042500,0.0,1.0
1628,2013-07-11,99.73,100.26,99.4,99.93,88.3866,809000,0.0,1.0
1629,2013-07-10,97.33,98.42,97.23,98.13,86.7945,742900,0.0,1.0
1630,2013-07-09,97.05,98.465,96.898,98.01,86.6884,959900,0.0,1.0
1631,2013-07-08,98.03,98.0993,96.27,96.4,85.2644,1218400,0.0,1.0
1632,2013-07-05,96.16,97.62,96.16,97.62,86.3434,799100,0.0,1.0
1633,2013-07-03,95.01,95.69,94.81,95.32,84.3091,566000,0.0,1.0
1634,2013-07-02,96.81,97.25,95.35,95.54,84.5037,1106100,0.0,1.0
1635,2013-07-01,96.36,97.55,95.94,96.98,85.7774,752200,0.0,1.0
1636,2013-06-28,96.0,96.48,95.4,95.4,84.3799,2440300,0.0,1.0
1637,2013-06-27,96.15,96.66,95.34,96.37,85.2378,742800,0.0,1.0
1638,2013-06-26,95.12,96.14,94.77,95.53,84.4949,1235100,0.0,1.0
1639,2013-06-25,93.85,94.59,93.32,94.31,83.4158,1084800,0.0,1.0
1640,2013-06-24,93.8,93.8,92.08,92.89,82.1598,1520900,0.0,1.0
1641,2013-06-21,96.44,96.64,94.59,94.85,83.8934,2063000,0.0,1.0
1642,2013-06-20,96.88,96.88,95.31,95.71,84.6541,1651600,0.0,1.0
1643,2013-06-19,98.79,99.27,97.75,97.83,86.5292,1150900,0.0,1.0
1644,2013-06-18,97.8,98.99,97.62,98.7,87.2987,1042500,0.0,1.0
1645,2013-06-17,98.09,98.28,97.18,97.77,86.4761,762600,0.0,1.0
1646,2013-06-14,96.48,98.013,96.48,97.41,86.1577,477700,0.0,1.0
1647,2013-06-13,96.92,98.41,96.29,98.02,86.6972,837400,0.0,1.0
1648,2013-06-12,98.88,98.88,96.8,96.88,85.6889,913800,0.0,1.0
1649,2013-06-11,97.34,98.63,97.11,98.18,86.8388,1146500,0.0,1.0
1650,2013-06-10,98.6,98.88,97.98,98.61,87.2191,763500,0.0,1.0
1651,2013-06-07,97.87,98.81,97.14,98.34,86.9803,750300,0.0,1.0
1652,2013-06-06,96.59,97.28,96.0,97.05,85.8393,1527500,0.0,1.0
1653,2013-06-05,97.96,98.35,96.26,96.55,85.397,1173300,0.0,1.0
1654,2013-06-04,98.91,100.265,98.29,98.44,87.0687,1562800,0.0,1.0
1655,2013-06-03,99.96,100.27,97.76,98.78,87.3694,1414300,0.0,1.0
1656,2013-05-31,99.51,101.76,99.01,99.76,88.2362,1319200,0.0,1.0
1657,2013-05-30,98.2,100.43,97.74,99.86,88.3247,966500,0.0,1.0
1658,2013-05-29,97.48,98.88,97.34,97.93,86.6176,864700,0.0,1.0
1659,2013-05-28,99.72,99.93,98.21,98.3,86.9449,799800,0.0,1.0
1660,2013-05-24,98.45,98.78,97.52,98.29,86.936,749800,0.0,1.0
1661,2013-05-23,98.64,99.58,97.91,99.32,87.8471,812900,0.0,1.0
1662,2013-05-22,101.02,101.88,99.24,99.62,88.1124,763000,0.0,1.0
1663,2013-05-21,100.47,101.2,99.75,100.96,89.2976,1240600,0.0,1.0
1664,2013-05-20,99.65,101.2099,99.265,100.58,88.9615,723500,0.0,1.0
1665,2013-05-17,98.26,100.01,98.03,100.01,88.4574,1857700,0.0,1.0
1666,2013-05-16,97.42,98.15,96.931,97.59,86.3169,1480400,0.0,1.0
1667,2013-05-15,95.89,97.95,95.41,97.83,86.5292,1447700,0.0,1.0
1668,2013-05-14,93.88,96.81,93.88,96.68,85.512,1293200,0.0,1.0
1669,2013-05-13,93.75,94.9,93.28,93.99,83.1328,917300,0.0,1.0
1670,2013-05-10,93.15,94.45,93.12,94.05,83.1858,920900,0.0,1.0
1671,2013-05-09,93.15,93.88,92.79,92.95,82.2129,825400,0.0,1.0
1672,2013-05-08,92.5,93.23,92.18,93.23,82.4605,1054600,0.45,1.0
1673,2013-05-07,92.26,93.49,92.07,93.14,81.9852,854000,0.0,1.0
1674,2013-05-06,91.22,92.18,91.02,91.88,80.8761,1076600,0.0,1.0
1675,2013-05-03,89.96,92.73,89.96,91.38,80.436,1327900,0.0,1.0
1676,2013-05-02,87.6,88.57,87.365,88.49,77.8921,1068900,0.0,1.0
1677,2013-05-01,88.04,88.28,87.06,87.2,76.7566,1288300,0.0,1.0
1678,2013-04-30,88.68,88.73,87.31,88.57,77.9625,1540100,0.0,1.0
1679,2013-04-29,89.39,89.99,88.57,88.83,78.1914,762800,0.0,1.0
1680,2013-04-26,90.66,91.12,88.07,88.74,78.1122,894900,0.0,1.0
1681,2013-04-25,89.6,91.25,89.3,90.55,79.7054,1336600,0.0,1.0
1682,2013-04-24,88.09,89.52,88.05,89.37,78.6667,1316300,0.0,1.0
1683,2013-04-23,87.06,87.87,86.78,87.68,77.1791,959700,0.0,1.0
1684,2013-04-22,85.82,87.37,84.5,86.63,76.2549,1438700,0.0,1.0
1685,2013-04-19,86.41,86.52,85.13,85.55,75.3042,1529000,0.0,1.0
1686,2013-04-18,87.8,88.04,85.59,85.93,75.6387,901400,0.0,1.0
1687,2013-04-17,87.08,88.06,85.96,87.75,77.2407,1593900,0.0,1.0
1688,2013-04-16,86.93,88.12,86.415,88.02,77.4784,1159200,0.0,1.0
1689,2013-04-15,88.37,88.48,85.96,85.96,75.6651,1795400,0.0,1.0
1690,2013-04-12,89.51,89.74,88.47,89.04,78.3763,1037200,0.0,1.0
1691,2013-04-11,90.51,90.61,89.71,89.96,79.1861,1429400,0.0,1.0
1692,2013-04-10,90.69,91.09,89.99,90.41,79.5822,1387800,0.0,1.0
1693,2013-04-09,90.33,91.09,89.71,90.55,79.7054,777400,0.0,1.0
1694,2013-04-08,89.29,90.22,89.09,89.9,79.1333,969500,0.0,1.0
1695,2013-04-05,87.77,89.67,87.71,89.38,78.6755,1767300,0.0,1.0
1696,2013-04-04,87.76,89.67,87.73,89.42,78.7107,1686400,0.0,1.0
1697,2013-04-03,88.66,88.94,87.21,87.53,77.0471,1824700,0.0,1.0
1698,2013-04-02,90.14,90.36,88.31,88.79,78.1562,1164200,0.0,1.0
1699,2013-04-01,91.39,91.6,89.51,89.65,78.9132,895900,0.0,1.0
1700,2013-03-28,90.27,91.58,89.6701,91.58,80.6121,1241700,0.0,1.0
1701,2013-03-27,89.44,90.32,88.69,90.15,79.3533,1458500,0.0,1.0
1702,2013-03-26,91.84,91.84,90.19,90.28,79.4677,1549800,0.0,1.0
1703,2013-03-25,92.68,92.805,90.33,90.98,80.0839,1177300,0.0,1.0
1704,2013-03-22,91.88,92.37,91.71,92.08,81.0522,1342800,0.0,1.0
1705,2013-03-21,93.8,94.21,91.9,92.02,80.9994,1700400,0.0,1.0
1706,2013-03-20,95.64,95.92,94.38,94.97,83.5961,1107800,0.0,1.0
1707,2013-03-19,96.27,96.46,93.87,95.18,83.7809,1120800,0.0,1.0
1708,2013-03-18,95.56,96.74,94.96,96.08,84.5731,1106900,0.0,1.0
1709,2013-03-15,96.71,97.32,96.3,96.72,85.1365,1174900,0.0,1.0
1710,2013-03-14,97.31,97.95,97.07,97.25,85.603,1006800,0.0,1.0
1711,2013-03-13,97.07,97.225,96.24,96.99,85.3741,644800,0.0,1.0
1712,2013-03-12,97.7,97.755,96.03,97.05,85.4269,1078600,0.0,1.0
1713,2013-03-11,97.6,98.0554,97.32,97.93,86.2016,602500,0.0,1.0
1714,2013-03-08,97.67,98.15,97.04,97.95,86.2192,971800,0.0,1.0
1715,2013-03-07,96.63,97.75,96.42,97.24,85.5942,1067500,0.0,1.0
1716,2013-03-06,96.98,97.21,95.93,96.42,84.8724,741800,0.0,1.0
1717,2013-03-05,94.54,96.72,94.54,96.45,84.8988,1281200,0.0,1.0
1718,2013-03-04,94.15,94.17,92.52,93.65,82.4341,960800,0.0,1.0
1719,2013-03-01,93.82,94.9,92.75,94.45,83.1383,924200,0.0,1.0
1720,2013-02-28,93.65,95.26,93.06,94.48,83.1647,1036700,0.0,1.0
1721,2013-02-27,91.5,93.77,91.45,93.56,82.3549,1144800,0.0,1.0
1722,2013-02-26,91.63,92.27,91.04,91.65,80.6737,1576600,0.0,1.0
1723,2013-02-25,95.09,95.25,90.83,90.9,80.0135,1650500,0.0,1.0
1724,2013-02-22,93.89,94.64,93.62,94.54,83.2176,898900,0.0,1.0
1725,2013-02-21,94.58,94.58,92.6199,93.26,82.0908,1335500,0.0,1.0
1726,2013-02-20,97.43,97.43,94.75,95.02,83.6401,1364000,0.0,1.0
1727,2013-02-19,96.31,97.5,96.28,97.46,85.7878,1113000,0.0,1.0
1728,2013-02-15,96.27,97.29,95.71,96.04,84.5379,1215200,0.0,1.0
1729,2013-02-14,95.77,97.03,95.53,96.31,84.7756,1044900,0.0,1.0
1730,2013-02-13,95.6,96.565,95.37,96.33,84.7932,1549900,0.0,1.0
1731,2013-02-12,94.28,95.59,93.95,95.18,83.7809,1152700,0.0,1.0
1732,2013-02-11,94.1,94.57,93.43,94.39,83.0855,640000,0.0,1.0
1733,2013-02-08,93.83,94.48,93.69,94.32,83.0239,566500,0.0,1.0
1734,2013-02-07,93.68,94.64,93.065,93.8,82.5662,1047700,0.0,1.0
1735,2013-02-06,92.88,93.83,92.13,93.45,82.2581,1010000,0.43,1.0
1736,2013-02-05,93.54,94.36,93.05,93.95,82.3194,1709000,0.0,1.0
1737,2013-02-04,93.05,93.64,92.45,92.51,81.0577,1032000,0.0,1.0
1738,2013-02-01,93.92,94.11,93.34,93.85,82.2318,1509100,0.0,1.0
1739,2013-01-31,93.41,94.14,92.8,92.97,81.4607,1199400,0.0,1.0
1740,2013-01-30,94.1,94.77,93.09,93.28,81.7324,1052800,0.0,1.0
1741,2013-01-29,93.58,94.3,93.28,94.15,82.4947,952600,0.0,1.0
1742,2013-01-28,94.75,94.81,93.58,93.82,82.2055,1262500,0.0,1.0
1743,2013-01-25,94.38,94.57,93.69,94.37,82.6874,723900,0.0,1.0
1744,2013-01-24,92.99,94.69,92.83,93.97,82.337,1225700,0.0,1.0
1745,2013-01-23,93.24,93.65,92.67,93.05,81.5308,1378400,0.0,1.0
1746,2013-01-22,93.26,93.57,91.91,93.28,81.7324,1933900,0.0,1.0
1747,2013-01-18,92.5,93.7,90.0,93.7,82.1004,4266000,0.0,1.0
1748,2013-01-17,90.0,91.93,89.7,91.36,80.0501,2330600,0.0,1.0
1749,2013-01-16,89.12,89.95,88.73,89.84,78.7182,933400,0.0,1.0
1750,2013-01-15,88.57,90.0,88.54,89.64,78.543,833500,0.0,1.0
1751,2013-01-14,88.99,89.49,88.48,89.32,78.2626,957800,0.0,1.0
1752,2013-01-11,89.52,89.52,88.35,89.04,78.0173,903000,0.0,1.0
