,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-02-01,120.63,121.82,119.56,120.19,118.7244,1182487,0.0,1.0
333,2019-01-31,121.49,122.46,119.09,119.84,118.3786,1552324,0.0,1.0
334,2019-01-30,118.1,121.19,117.66,121.02,119.5443,1637728,0.0,1.0
335,2019-01-29,118.27,118.67,116.965,117.26,115.8301,1029355,0.0,1.0
336,2019-01-28,116.46,116.9543,115.1,115.99,114.5756,1288837,0.0,1.0
337,2019-01-25,117.18,120.03,116.46,118.55,117.1044,1297115,0.0,1.0
338,2019-01-24,114.76,117.55,114.27,116.08,114.6645,1272243,0.0,1.0
339,2019-01-23,119.02,119.635,113.49,115.23,113.8249,2578143,0.0,1.0
340,2019-01-22,122.97,122.97,117.98,118.31,116.8673,2293099,0.0,1.0
341,2019-01-18,126.47,126.54,123.0,124.87,123.3473,2902198,0.0,1.0
342,2019-01-17,122.22,126.31,121.84,125.22,123.693,1832768,0.0,1.0
343,2019-01-16,122.87,124.97,122.25,123.63,122.1224,2089492,0.0,1.0
344,2019-01-15,122.76,123.94,121.86,122.43,120.9371,1405339,0.0,1.0
345,2019-01-14,118.85,121.98,118.51,121.54,120.0579,1239059,0.0,1.0
346,2019-01-11,120.66,121.78,119.35,120.45,118.9812,1369295,0.0,1.0
347,2019-01-10,121.84,123.25,120.39,122.33,120.8383,1617026,0.0,1.0
348,2019-01-09,121.96,124.88,120.44,122.94,121.4408,2256373,0.0,1.0
349,2019-01-08,116.68,120.1,116.675,119.45,117.9934,2664825,0.0,1.0
350,2019-01-07,112.3,116.01,111.63,115.02,113.6174,1951959,0.0,1.0
351,2019-01-04,108.96,112.19,107.37,112.1,110.733,2053448,0.0,1.0
352,2019-01-03,107.12,108.98,105.26,106.86,105.5569,1564283,0.0,1.0
353,2019-01-02,100.42,106.98,100.14,106.69,105.389,1640711,0.0,1.0
354,2018-12-31,102.57,103.89,101.51,102.79,101.5366,1602502,0.0,1.0
355,2018-12-28,103.54,104.08,100.24,101.81,100.5685,1231362,0.0,1.0
356,2018-12-27,99.88,102.85,98.06,102.85,101.5958,1501760,0.0,1.0
357,2018-12-26,96.1,102.63,93.31,102.57,101.3192,2189642,0.0,1.0
358,2018-12-24,98.76,99.05,94.9,94.9,93.7428,1037829,0.0,1.0
359,2018-12-21,100.89,102.23,98.35,99.85,98.6324,3696491,0.0,1.0
360,2018-12-20,103.05,106.83,101.18,101.57,100.3314,3927108,0.0,1.0
361,2018-12-19,105.84,107.63,103.06,104.78,103.5023,3005779,0.0,1.0
362,2018-12-18,110.28,110.28,104.36,104.9,103.6208,3011358,0.0,1.0
363,2018-12-17,114.13,114.76,109.18,109.78,108.4413,2309781,0.0,1.0
364,2018-12-14,119.69,120.02,114.395,115.02,113.6174,1574313,0.0,1.0
365,2018-12-13,121.42,121.8199,118.83,120.67,119.1985,1741494,0.0,1.0
366,2018-12-12,123.38,125.34,122.09,122.21,120.7197,2452229,0.0,1.0
367,2018-12-11,122.69,123.215,120.14,121.85,120.3641,1640531,0.0,1.0
368,2018-12-10,121.17,126.0,118.34,120.45,118.9812,1845106,0.0,1.0
369,2018-12-07,123.61,126.78,121.995,122.41,120.9173,2357906,0.0,1.0
370,2018-12-06,125.25,125.26,117.735,120.82,119.3467,3128574,0.0,1.0
371,2018-12-04,134.82,135.31,127.985,128.41,126.8441,1638790,0.0,1.0
372,2018-12-03,134.71,135.72,133.46,134.74,133.0969,1648912,0.0,1.0
373,2018-11-30,130.45,131.04,128.385,130.34,128.7506,2372075,0.0,1.0
374,2018-11-29,128.3,133.07,128.3,131.5,129.8965,1455968,0.0,1.0
375,2018-11-28,126.42,128.628,125.46,127.59,126.0341,1533577,0.0,1.0
376,2018-11-27,128.1,130.39,126.57,126.9,125.3526,1977862,0.0,1.0
377,2018-11-26,128.62,130.14,127.6,128.78,127.2096,1605121,0.0,1.0
378,2018-11-23,129.82,130.67,125.66,126.96,125.4118,1268360,0.0,1.0
379,2018-11-21,135.58,138.01,134.39,135.51,133.8576,1332040,0.0,1.0
380,2018-11-20,136.6,137.97,133.54,133.87,132.2376,2013666,0.0,1.0
381,2018-11-19,136.14,139.99,135.0,139.03,137.3346,2123462,0.0,1.0
382,2018-11-16,135.05,139.07,135.05,138.39,136.7024,2413658,0.0,1.0
383,2018-11-15,127.97,134.68,127.14,134.59,132.9488,2389930,0.0,1.0
384,2018-11-14,130.15,131.09,127.58,128.79,127.2195,2329863,0.0,1.0
385,2018-11-13,129.07,130.8299,126.9075,127.5,125.9452,2836034,0.0,1.0
386,2018-11-12,138.16,138.23,129.62,129.84,128.2567,1710917,0.0,1.0
387,2018-11-09,133.7,137.555,132.39,136.52,134.8552,1399589,0.0,1.0
388,2018-11-08,142.25,142.57,135.515,136.25,134.5885,1687007,0.0,1.0
389,2018-11-07,144.0,144.8799,141.17,142.92,141.1772,1547164,0.0,1.0
390,2018-11-06,142.18,142.63,138.37,141.37,139.6461,1191793,0.0,1.0
391,2018-11-05,142.99,144.34,139.535,141.96,140.2289,1464748,0.0,1.0
392,2018-11-02,144.95,145.85,140.61,141.05,139.33,1949382,0.0,1.0
393,2018-11-01,141.04,145.1,139.005,143.65,141.8983,2434182,0.0,1.0
394,2018-10-31,140.38,145.43,138.62,139.09,137.3939,3752052,0.0,1.0
395,2018-10-30,130.16,136.94,130.15,135.75,134.0946,2580778,0.0,1.0
396,2018-10-29,135.25,136.07,129.06,130.93,129.3334,1777924,0.0,1.0
397,2018-10-26,134.11,137.0,131.15,135.18,133.5316,2143616,0.0,1.0
398,2018-10-25,136.12,137.58,134.49,136.34,134.6774,1746012,0.0,1.0
399,2018-10-24,143.2,143.2,134.41,134.61,132.9685,1737109,0.0,1.0
400,2018-10-23,144.0,144.0,139.08,141.78,140.0511,1452905,0.0,1.0
401,2018-10-22,147.68,147.68,145.41,146.84,145.0494,1128919,0.0,1.0
402,2018-10-19,148.19,150.45,146.95,147.54,145.7409,1635643,0.0,1.0
403,2018-10-18,148.52,149.58,146.67,147.95,146.1459,1293029,0.0,1.0
404,2018-10-17,152.75,152.75,149.37,150.45,148.6154,882437,0.0,1.0
405,2018-10-16,151.89,153.38,150.1,152.98,151.1145,1460055,0.0,1.0
406,2018-10-15,150.6,152.35,149.3,151.08,149.2377,1038575,0.0,1.0
407,2018-10-12,152.93,153.36,147.63,150.43,148.5956,1772047,0.0,1.0
408,2018-10-11,151.65,153.4618,148.6725,150.56,148.724,2786846,0.0,1.0
409,2018-10-10,160.03,160.03,153.1,153.16,151.2923,1848172,0.0,1.0
410,2018-10-09,157.15,160.81,157.09,159.96,158.0094,1365601,0.0,1.0
411,2018-10-08,157.02,157.36,155.19,156.39,154.4829,1314921,0.0,1.0
412,2018-10-05,156.45,158.33,155.795,158.23,156.3005,1836993,0.0,1.0
413,2018-10-04,156.38,156.55,154.5,155.64,153.7421,1927341,0.0,1.0
414,2018-10-03,153.95,157.41,152.86,157.13,155.2139,2005865,0.0,1.0
415,2018-10-02,153.77,154.18,152.03,153.75,151.8751,1562681,0.0,1.0
416,2018-10-01,152.88,154.85,152.08,153.84,151.964,1317419,0.0,1.0
417,2018-09-28,150.5,154.07,150.5,152.75,150.8873,2028827,0.0,1.0
418,2018-09-27,151.5,151.7,149.82,151.44,149.5933,1495990,0.0,1.0
419,2018-09-26,150.05,151.54,149.3,150.52,148.6845,1580507,0.0,1.0
420,2018-09-25,148.76,151.05,148.76,150.95,149.1093,2649511,0.0,1.0
421,2018-09-24,145.11,148.15,144.77,147.07,145.2766,2701923,0.0,1.0
422,2018-09-21,144.19,145.03,142.27,142.88,141.1377,4494081,0.0,1.0
423,2018-09-20,145.36,146.0,141.35,142.93,141.1871,1580489,0.0,1.0
424,2018-09-19,143.55,146.43,143.4116,145.07,143.301,1415664,0.0,1.0
425,2018-09-18,143.05,144.24,142.01,143.55,141.7995,1450114,0.0,1.0
426,2018-09-17,142.35,144.09,141.14,141.63,139.9029,1421783,0.0,1.0
427,2018-09-14,141.09,143.0499,140.68,141.11,139.3893,1599206,0.0,1.0
428,2018-09-13,140.4,143.29,138.68,141.83,140.1005,2603711,0.0,1.0
429,2018-09-12,137.34,143.2,137.34,140.21,138.5002,2455049,0.0,1.0
430,2018-09-11,132.7,138.05,132.61,136.55,134.8849,1643115,0.0,1.0
431,2018-09-10,133.39,134.33,132.18,132.61,130.9929,996990,0.0,1.0
432,2018-09-07,131.28,133.1,129.77,132.91,131.2893,2141338,0.0,1.0
433,2018-09-06,134.83,135.46,132.405,132.75,131.1312,1373345,0.0,1.0
434,2018-09-05,134.19,136.1,132.13,135.49,133.8378,1650432,0.0,1.0
435,2018-09-04,137.32,138.5246,134.66,135.42,133.7687,1063892,0.0,1.0
436,2018-08-31,138.28,138.49,136.24,137.15,135.4776,956906,0.0,1.0
437,2018-08-30,137.18,139.18,137.03,138.53,136.8407,771283,0.0,1.0
438,2018-08-29,137.69,137.89,136.56,137.35,135.6751,1067459,0.0,1.0
439,2018-08-28,139.14,139.805,137.17,137.36,135.685,1494128,0.0,1.0
440,2018-08-27,138.08,139.07,137.72,138.43,136.742,1536726,0.0,1.0
441,2018-08-24,136.05,138.77,136.05,137.99,136.3073,2078272,0.0,1.0
442,2018-08-23,135.24,135.855,133.22,134.36,132.7216,1342286,0.0,1.0
443,2018-08-22,136.04,137.05,134.89,136.29,134.628,1110470,0.0,1.0
444,2018-08-21,136.47,137.99,134.72,135.03,133.3834,1332200,0.0,1.0
445,2018-08-20,134.59,136.34,134.17,135.71,134.0551,1489750,0.0,1.0
446,2018-08-17,134.42,136.21,133.3,135.05,133.4032,2444587,0.0,1.0
447,2018-08-16,138.64,138.64,131.53,133.58,131.9511,2328688,0.0,1.0
448,2018-08-15,135.88,135.88,128.97,131.36,129.7582,2936630,0.0,1.0
449,2018-08-14,137.56,138.11,135.47,137.16,135.4874,1484737,0.0,1.0
450,2018-08-13,137.52,138.56,135.08,135.96,134.3021,1536634,0.0,1.0
451,2018-08-10,134.91,138.01,134.335,137.73,136.0505,1729583,0.0,1.0
452,2018-08-09,135.57,135.93,133.98,134.84,133.1957,1247340,0.0,1.0
453,2018-08-08,135.57,136.15,132.93,134.95,133.3044,2097138,0.0,1.0
454,2018-08-07,135.98,138.37,135.6,136.43,134.7663,1801141,0.0,1.0
455,2018-08-06,133.57,137.265,133.5,135.15,133.5019,2063747,0.0,1.0
456,2018-08-03,140.63,141.36,133.45,133.5,131.8721,3600152,0.0,1.0
457,2018-08-02,141.44,143.08,133.42,142.0,140.2684,4779499,0.0,1.0
458,2018-08-01,143.43,144.38,140.09,143.14,141.3945,3025628,0.0,1.0
459,2018-07-31,148.65,149.04,144.78,145.85,144.0715,2047043,0.0,1.0
460,2018-07-30,149.86,151.23,148.73,149.15,147.3312,1291176,0.0,1.0
461,2018-07-27,148.37,150.65,147.11,148.31,146.5015,1334804,0.0,1.0
462,2018-07-26,149.05,149.7,146.03,149.37,147.5485,1797100,0.0,1.0
463,2018-07-25,145.9,147.58,144.2,147.27,145.4742,2105115,0.0,1.0
464,2018-07-24,143.25,146.1,142.56,145.38,143.6072,2586644,0.0,1.0
465,2018-07-23,144.29,145.78,141.34,143.41,141.6612,2530220,0.0,1.0
466,2018-07-20,148.84,149.2288,142.11,144.29,142.5305,4224807,0.0,1.0
467,2018-07-19,149.14,151.55,147.9,148.27,146.462,10949159,0.0,1.0
468,2018-07-18,150.76,150.79,146.07,149.66,147.835,5085645,0.0,1.0
469,2018-07-17,146.65,149.14,145.55,148.06,146.2545,4168809,0.0,1.0
470,2018-07-16,146.23,149.19,145.76,147.86,146.057,2576504,0.0,1.0
471,2018-07-13,146.08,150.09,144.83,148.08,146.2743,1983377,0.0,1.0
472,2018-07-12,144.4,145.73,141.46,145.55,143.7751,1819845,0.0,1.0
473,2018-07-11,144.38,146.3099,142.57,144.25,142.491,2459084,0.0,1.0
474,2018-07-10,146.59,148.49,144.51,145.39,143.6171,1219101,0.0,1.0
475,2018-07-09,142.67,145.88,142.34,145.41,143.6368,1452685,0.0,1.0
476,2018-07-06,135.79,141.78,135.0,141.46,139.735,1360416,0.0,1.0
477,2018-07-05,137.07,137.85,135.1,137.43,135.7541,1051231,0.0,1.0
478,2018-07-03,137.61,139.45,135.6,136.31,134.6478,851672,0.0,1.0
479,2018-07-02,136.93,137.7999,133.4,135.39,133.739,1410928,0.0,1.0
480,2018-06-29,137.18,140.66,136.93,138.35,136.6629,1785293,0.0,1.0
481,2018-06-28,138.35,138.91,135.28,137.4,135.7245,2151465,0.0,1.0
482,2018-06-27,133.19,139.7299,133.19,137.78,136.0999,4001227,0.0,1.0
483,2018-06-26,125.84,132.56,125.46,131.69,130.0841,2527842,0.0,1.0
484,2018-06-25,126.89,128.11,124.54,125.35,123.8215,1505059,0.0,1.0
485,2018-06-22,129.49,129.55,126.51,127.36,125.8069,2812839,0.0,1.0
486,2018-06-21,129.71,130.87,123.83,124.47,122.9522,3181455,0.0,1.0
487,2018-06-20,131.69,132.14,128.365,131.41,129.8076,1948647,0.0,1.0
488,2018-06-19,126.11,131.84,125.85,130.55,128.958,2134110,0.0,1.0
489,2018-06-18,125.49,130.74,125.49,128.62,127.0516,2956249,0.0,1.0
490,2018-06-15,127.37,127.37,124.75,125.74,124.2067,3236234,0.0,1.0
491,2018-06-14,132.56,132.85,126.78,127.25,125.6983,2116938,0.0,1.0
492,2018-06-13,132.61,134.04,131.22,131.6,129.9952,2179654,0.0,1.0
493,2018-06-12,129.96,135.05,129.39,133.86,132.2277,3109007,0.0,1.0
494,2018-06-11,128.4,130.5,127.43,129.63,128.0493,1498060,0.0,1.0
495,2018-06-08,129.93,130.33,126.8108,128.28,126.7157,1434987,0.0,1.0
496,2018-06-07,128.12,131.81,128.12,130.34,128.7506,2510613,0.0,1.0
497,2018-06-06,127.14,128.209,125.0,127.12,125.5699,2085773,0.0,1.0
498,2018-06-05,126.35,128.31,123.63,126.38,124.8389,2542185,0.0,1.0
499,2018-06-04,129.05,131.3,126.35,127.15,125.5995,3158054,0.0,1.0
500,2018-06-01,137.64,137.69,126.52,129.21,127.6344,5327872,0.0,1.0
501,2018-05-31,140.0,141.5172,136.945,137.31,135.6356,1821587,0.0,1.0
502,2018-05-30,138.65,141.8,137.46,141.16,139.4387,1433600,0.0,1.0
503,2018-05-29,138.01,139.98,135.84,137.21,135.5368,1739388,0.0,1.0
504,2018-05-25,138.88,140.78,136.96,139.57,137.868,2110520,0.0,1.0
505,2018-05-24,140.78,144.73,139.5796,142.24,140.5055,1543419,0.0,1.0
506,2018-05-23,145.83,146.11,141.68,143.65,141.8983,2416999,0.0,1.0
507,2018-05-22,154.0,154.7,146.86,147.44,145.6421,1601272,0.0,1.0
508,2018-05-21,154.65,155.05,152.8001,153.9,152.0233,1195512,0.0,1.0
509,2018-05-18,154.64,154.72,153.08,153.49,151.6183,1755377,0.0,1.0
510,2018-05-17,150.17,155.33,149.61,154.92,153.0309,1640881,0.0,1.0
511,2018-05-16,149.43,150.63,148.12,149.33,147.509,1738625,0.0,1.0
512,2018-05-15,150.61,150.69,148.31,149.65,147.8251,3129032,0.0,1.0
513,2018-05-14,153.08,153.97,150.39,150.55,148.7142,2088003,0.0,1.0
514,2018-05-11,156.52,156.92,152.47,152.7,150.8379,1426904,0.0,1.0
515,2018-05-10,160.71,161.21,155.35,156.01,154.1076,2185801,0.0,1.0
516,2018-05-09,161.08,162.54,158.77,159.47,157.5254,1599345,0.0,1.0
517,2018-05-08,154.52,158.48,151.835,158.32,156.3894,1797111,0.0,1.0
518,2018-05-07,154.0,157.75,153.91,155.27,153.3766,1357676,0.0,1.0
519,2018-05-04,152.26,154.85,151.37,152.75,150.8873,1662289,0.0,1.0
520,2018-05-03,156.31,156.31,149.33,152.0,150.1465,2512606,0.0,1.0
521,2018-05-02,160.3,163.11,156.63,157.66,155.7375,2555561,0.0,1.0
522,2018-05-01,156.21,157.44,154.7088,157.03,155.1151,1654947,0.0,1.0
523,2018-04-30,154.62,160.19,154.01,157.21,155.2929,1644355,0.0,1.0
524,2018-04-27,153.82,155.9,153.21,154.59,152.7049,1351298,0.0,1.0
525,2018-04-26,154.9,155.86,153.86,155.12,153.2284,1243775,0.0,1.0
526,2018-04-25,152.23,154.77,151.25,154.6,152.7148,1404120,0.0,1.0
527,2018-04-24,157.4,158.13,150.67,151.71,149.86,1719340,0.0,1.0
528,2018-04-23,155.71,158.37,154.44,157.16,155.2436,790698,0.0,1.0
529,2018-04-20,156.56,157.8,154.85,156.36,154.4533,2064590,0.0,1.0
530,2018-04-19,157.28,160.46,156.03,157.45,155.53,2640771,0.0,1.0
531,2018-04-18,155.15,157.685,154.74,156.83,154.9176,2511986,0.0,1.0
532,2018-04-17,154.03,154.81,152.97,153.47,151.5985,2389497,0.0,1.0
533,2018-04-16,151.01,153.97,149.79,153.37,151.4998,3868262,0.0,1.0
534,2018-04-13,147.58,151.48,146.76,151.02,149.1784,2860065,0.0,1.0
535,2018-04-12,146.75,150.0,144.6012,146.32,144.5357,2278839,0.0,1.0
536,2018-04-11,139.46,147.17,139.46,146.77,144.9803,3427564,0.0,1.0
537,2018-04-10,135.32,141.77,135.18,140.44,138.7274,3038480,0.0,1.0
538,2018-04-09,134.14,135.4,132.75,133.38,131.7535,2248996,0.0,1.0
539,2018-04-06,137.93,138.27,131.35,133.63,132.0005,3024280,0.0,1.0
540,2018-04-05,142.26,143.855,138.64,139.65,137.9471,3826112,0.0,1.0
541,2018-04-04,138.48,141.6,137.49,141.18,139.4584,2357162,0.0,1.0
542,2018-04-03,140.21,141.66,136.17,141.59,139.8634,3281417,0.0,1.0
543,2018-04-02,149.63,149.94,137.54,140.42,138.7077,3144443,0.0,1.0
544,2018-03-29,145.2,150.62,143.53,150.33,148.4968,6112954,0.0,1.0
545,2018-03-28,147.37,150.46,141.36,143.25,141.5032,12063369,0.0,1.0
546,2018-03-27,157.42,158.47,156.27,157.0,155.0855,2090660,0.0,1.0
547,2018-03-26,155.24,157.31,154.03,157.22,155.3028,1227365,0.0,1.0
548,2018-03-23,153.78,156.65,152.795,153.53,151.6578,1178273,0.0,1.0
549,2018-03-22,151.92,153.96,151.92,153.02,151.154,1619867,0.0,1.0
550,2018-03-21,149.75,155.0,149.42,153.16,151.2923,1442140,0.0,1.0
551,2018-03-20,147.57,149.695,146.71,148.64,146.8274,885980,0.0,1.0
552,2018-03-19,147.09,148.08,144.94,146.34,144.5555,798166,0.0,1.0
553,2018-03-16,148.55,150.33,147.71,148.49,146.6793,1540448,0.0,1.0
554,2018-03-15,150.51,151.6,147.38,148.26,146.4521,837343,0.0,1.0
555,2018-03-14,151.04,151.9,149.61,150.21,148.3783,729257,0.0,1.0
556,2018-03-13,154.39,154.39,149.58,150.5,148.6648,1003694,0.0,1.0
557,2018-03-12,153.91,154.45,151.385,153.48,151.6084,922565,0.0,1.0
558,2018-03-09,151.29,153.77,150.98,153.29,151.4207,1230378,0.0,1.0
559,2018-03-08,152.98,153.69,149.06,149.74,147.914,1210188,0.0,1.0
560,2018-03-07,150.22,152.84,150.03,152.55,150.6898,1040845,0.0,1.0
561,2018-03-06,153.61,153.705,150.77,151.36,149.5143,1018725,0.0,1.0
562,2018-03-05,150.19,153.72,149.745,152.95,151.0849,732305,0.0,1.0
563,2018-03-02,149.5,151.07,147.75,150.57,148.7339,1285887,0.0,1.0
564,2018-03-01,151.18,152.12,149.25,150.34,148.5067,1215865,0.0,1.0
565,2018-02-28,154.34,155.02,150.79,150.8,148.9611,1191365,0.0,1.0
566,2018-02-27,154.79,156.12,153.08,153.09,151.2232,1124444,0.0,1.0
567,2018-02-26,153.92,157.01,153.01,154.95,153.0605,1515768,0.0,1.0
568,2018-02-23,149.76,152.97,149.14,152.81,150.9466,1250676,0.0,1.0
569,2018-02-22,150.39,151.02,147.95,149.18,147.3609,1598981,0.0,1.0
570,2018-02-21,153.7,153.7,144.9,149.16,147.3411,2899257,0.0,1.0
571,2018-02-20,147.0,149.21,145.98,147.15,145.3556,1369208,0.0,1.0
572,2018-02-16,145.59,147.52,144.86,146.52,144.7333,994922,0.0,1.0
573,2018-02-15,146.89,147.35,143.65,146.04,144.2592,1380540,0.0,1.0
574,2018-02-14,140.66,147.28,140.12,146.86,145.0692,1118761,0.0,1.0
575,2018-02-13,142.22,143.37,141.01,141.66,139.9326,924707,0.0,1.0
576,2018-02-12,140.97,145.13,140.31,143.48,141.7304,1714854,0.0,1.0
577,2018-02-09,140.64,141.39,133.58,138.98,137.2852,2268018,0.0,1.0
578,2018-02-08,148.01,148.95,140.07,140.09,138.3817,2181519,0.0,1.0
579,2018-02-07,149.98,151.77,147.92,148.1,146.294,1762191,0.0,1.0
580,2018-02-06,148.97,152.42,145.42,149.05,147.2324,2790504,0.0,1.0
581,2018-02-05,152.46,156.495,150.56,151.44,149.5933,1950545,0.0,1.0
582,2018-02-02,156.81,157.775,153.46,154.53,152.6456,1708137,0.0,1.0
583,2018-02-01,158.03,159.65,156.44,159.26,157.3179,1001641,0.0,1.0
584,2018-01-31,157.75,158.5,156.17,157.44,155.5201,994142,0.0,1.0
585,2018-01-30,159.9,159.9,156.14,157.36,155.4411,1597204,0.0,1.0
586,2018-01-29,160.61,162.91,159.96,161.28,159.3133,793656,0.0,1.0
587,2018-01-26,160.46,162.015,159.66,161.66,159.6887,847153,0.0,1.0
588,2018-01-25,161.54,162.21,159.061,159.79,157.8415,782445,0.0,1.0
589,2018-01-24,161.17,161.96,158.82,160.9,158.9379,1137961,0.0,1.0
590,2018-01-23,160.84,161.9,159.24,160.53,158.5725,925026,0.0,1.0
591,2018-01-22,156.8,160.52,156.445,160.41,158.4539,1230027,0.0,1.0
592,2018-01-19,156.29,157.21,155.12,156.19,154.2854,1071273,0.0,1.0
593,2018-01-18,155.52,158.4489,154.85,156.47,154.562,843779,0.0,1.0
594,2018-01-17,156.79,157.6,155.02,156.58,154.6706,916533,0.0,1.0
595,2018-01-16,159.56,160.37,156.315,156.72,154.8089,989853,0.0,1.0
596,2018-01-12,158.46,159.37,156.9,159.09,157.15,877840,0.0,1.0
597,2018-01-11,155.48,159.52,154.41,157.86,155.935,1404302,0.0,1.0
598,2018-01-10,155.17,156.04,153.57,154.51,152.6259,800052,0.0,1.0
599,2018-01-09,156.36,156.77,154.6,154.99,153.1,714070,0.0,1.0
600,2018-01-08,155.1,156.36,154.17,156.04,154.1372,1052045,0.0,1.0
601,2018-01-05,152.94,155.7,152.0,155.6,153.7026,1077148,0.0,1.0
602,2018-01-04,154.73,154.8,152.1,153.61,151.7368,1049855,0.0,1.0
603,2018-01-03,152.37,153.96,151.41,152.59,150.7293,1113140,0.0,1.0
604,2018-01-02,150.87,152.29,150.535,151.9,150.0477,791513,0.0,1.0
605,2017-12-29,152.38,152.95,149.2,150.22,148.3882,887000,0.0,1.0
606,2017-12-28,151.03,151.91,150.25,151.33,149.4846,824892,0.0,1.0
607,2017-12-27,153.69,154.13,150.04,151.03,149.1883,921175,0.0,1.0
608,2017-12-26,152.52,155.05,151.12,153.92,152.0431,1150930,0.0,1.0
609,2017-12-22,149.98,152.6699,149.33,151.77,149.9193,1165331,0.0,1.0
610,2017-12-21,146.55,151.02,145.4,149.83,148.0029,1946441,0.0,1.0
611,2017-12-20,140.75,147.0,140.28,146.81,145.0198,1459863,0.0,1.0
612,2017-12-19,138.96,140.58,138.47,140.31,138.599,959544,0.0,1.0
613,2017-12-18,136.35,139.06,135.88,138.51,136.821,921885,0.0,1.0
614,2017-12-15,137.18,138.02,136.0,136.4,134.7367,1131956,0.0,1.0
615,2017-12-14,138.04,139.09,136.7,136.8,135.1318,738868,0.0,1.0
616,2017-12-13,139.45,140.17,138.13,138.29,136.6037,845732,0.0,1.0
617,2017-12-12,141.46,141.46,138.9401,139.5,137.7989,807915,0.0,1.0
618,2017-12-11,140.47,142.11,140.07,141.15,139.4288,636249,0.0,1.0
619,2017-12-08,139.45,141.665,138.81,140.21,138.5002,724884,0.0,1.0
620,2017-12-07,136.63,138.76,135.44,138.21,136.5246,1110025,0.0,1.0
621,2017-12-06,137.96,138.41,135.66,135.97,134.3119,846717,0.0,1.0
622,2017-12-05,139.09,141.2,137.99,138.31,136.6234,758033,0.0,1.0
623,2017-12-04,141.09,141.41,139.01,139.19,137.4927,913775,0.0,1.0
624,2017-12-01,140.92,144.42,140.35,141.46,139.735,1426199,0.0,1.0
625,2017-11-30,138.14,141.38,137.99,139.86,138.1545,1397949,0.0,1.0
626,2017-11-29,137.69,138.9,136.1989,137.51,135.8332,1086178,0.0,1.0
627,2017-11-28,138.53,138.97,137.27,137.78,136.0999,713307,0.0,1.0
628,2017-11-27,139.72,140.34,137.79,138.42,136.7321,1425047,0.0,1.0
629,2017-11-24,141.35,141.64,140.41,140.58,138.8657,374991,0.0,1.0
630,2017-11-22,140.85,141.4334,139.56,140.29,138.5793,897797,0.0,1.0
631,2017-11-21,139.22,140.85,139.02,139.63,137.9273,975944,0.0,1.0
632,2017-11-20,138.21,139.78,137.01,139.03,137.3346,725810,0.0,1.0
633,2017-11-17,138.56,139.85,137.95,138.65,136.9593,532973,0.0,1.0
634,2017-11-16,138.47,138.92,137.2,138.24,136.5543,695128,0.0,1.0
635,2017-11-15,138.69,140.2,137.09,138.16,136.4752,1186857,0.0,1.0
636,2017-11-14,141.61,142.27,139.375,140.46,138.7472,1163753,0.0,1.0
637,2017-11-13,142.55,144.3,141.32,142.41,140.6734,865247,0.0,1.0
638,2017-11-10,144.31,145.06,142.51,143.21,141.4637,830299,0.0,1.0
639,2017-11-09,144.41,145.94,143.725,144.43,142.6688,935249,0.0,1.0
640,2017-11-08,146.38,146.38,143.22,145.06,143.2911,1487454,0.0,1.0
641,2017-11-07,146.83,147.77,145.45,146.71,144.921,1505522,0.0,1.0
642,2017-11-06,143.26,147.12,143.1708,146.62,144.8321,1547143,0.0,1.0
643,2017-11-03,140.41,144.39,139.68,142.85,141.1081,1796115,0.0,1.0
644,2017-11-02,139.81,140.5,138.23,139.98,138.2731,1495778,0.0,1.0
645,2017-11-01,139.84,144.89,136.57,140.26,138.5496,2521224,0.0,1.0
646,2017-10-31,132.73,134.88,132.235,134.21,132.5734,1180430,0.0,1.0
647,2017-10-30,132.32,134.75,132.07,132.8,131.1806,1330850,0.0,1.0
648,2017-10-27,129.31,133.67,129.13,132.37,130.7558,1918403,0.0,1.0
649,2017-10-26,130.9,130.965,128.86,130.12,128.5333,806335,0.0,1.0
650,2017-10-25,130.08,131.2,129.27,130.56,128.9679,969116,0.0,1.0
651,2017-10-24,132.79,132.96,130.38,130.66,129.0667,1223414,0.0,1.0
652,2017-10-23,134.26,134.375,131.62,131.7,130.094,961253,0.0,1.0
653,2017-10-20,132.72,134.59,131.89,134.11,132.4746,851994,0.0,1.0
654,2017-10-19,132.08,133.4,131.74,132.26,130.6472,685382,0.0,1.0
655,2017-10-18,133.59,135.0,132.8,133.06,131.4374,598677,0.0,1.0
656,2017-10-17,133.29,134.14,131.84,133.42,131.793,852215,0.0,1.0
657,2017-10-16,134.32,134.89,132.38,133.27,131.6449,1335475,0.0,1.0
658,2017-10-13,136.5,136.62,133.21,133.39,131.7634,859761,0.0,1.0
659,2017-10-12,133.86,135.08,132.6,135.0,133.3538,1046781,0.0,1.0
660,2017-10-11,135.0,136.34,133.54,135.67,134.0156,696677,0.0,1.0
661,2017-10-10,136.62,137.28,134.74,135.08,133.4328,1063607,0.0,1.0
662,2017-10-09,135.05,135.35,133.93,134.96,133.3143,507919,0.0,1.0
663,2017-10-06,134.08,135.49,133.76,134.91,133.2649,754582,0.0,1.0
664,2017-10-05,135.89,136.53,135.06,135.7,134.0452,559076,0.0,1.0
665,2017-10-04,135.94,136.82,134.65,135.22,133.5711,795496,0.0,1.0
