,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
331,2019-04-26,185.24,186.54,182.885,184.04,180.011,3638176,0.0,1.0
332,2019-04-25,195.76,195.91,188.63,188.87,184.7353,3086644,0.0,1.0
333,2019-04-24,195.1,198.31,194.5523,197.86,193.5285,1511765,0.0,1.0
334,2019-04-23,195.52,196.08,194.64,195.13,190.8582,1727525,0.0,1.0
335,2019-04-22,197.08,197.51,195.2,195.98,191.6896,1529628,0.0,1.0
336,2019-04-18,198.47,199.32,197.82,198.15,193.8121,1391886,0.0,1.0
337,2019-04-17,198.48,199.32,196.92,198.06,193.7241,1116765,0.0,1.0
338,2019-04-16,196.25,198.57,195.87,197.23,192.9122,1457935,0.0,1.0
339,2019-04-15,197.0,197.96,195.55,196.18,191.8852,1829472,0.0,1.0
340,2019-04-12,194.0,196.98,193.1814,196.95,192.6384,1651385,0.0,1.0
341,2019-04-11,191.35,193.0,190.96,191.87,187.6696,1541290,0.0,1.0
342,2019-04-10,190.0,191.75,189.5,191.0,186.8186,1069365,0.0,1.0
343,2019-04-09,189.9,190.43,188.85,189.95,185.7916,1435878,0.0,1.0
344,2019-04-08,189.14,191.56,188.4,191.38,187.1903,1595105,0.0,1.0
345,2019-04-05,187.93,190.37,187.2604,189.9,185.7427,2301651,0.0,1.0
346,2019-04-04,184.8,187.7499,184.8,187.67,183.5615,1303117,0.0,1.0
347,2019-04-03,185.59,188.0,184.28,185.19,181.1358,1263938,0.0,1.0
348,2019-04-02,186.51,186.66,183.6817,184.03,180.0012,1552991,0.0,1.0
349,2019-04-01,182.27,187.0,182.2203,186.45,182.3682,2340975,0.0,1.0
350,2019-03-29,179.02,182.09,178.91,181.41,177.4386,2171491,0.0,1.0
351,2019-03-28,174.85,178.26,174.85,177.9,174.0054,2031471,0.0,1.0
352,2019-03-27,175.12,176.49,174.59,176.09,172.235,1571929,0.0,1.0
353,2019-03-26,173.25,175.24,172.4748,175.15,171.3156,1430629,0.0,1.0
354,2019-03-25,173.92,174.87,171.3669,172.07,168.3031,1851031,0.0,1.0
355,2019-03-22,177.55,178.13,173.84,173.99,170.181,2439459,0.0,1.0
356,2019-03-21,174.45,179.34,172.49,178.99,175.0716,3156096,0.0,1.0
357,2019-03-20,172.75,175.77,169.6605,175.07,171.2374,9287776,0.0,1.0
358,2019-03-19,183.82,185.0,180.68,181.41,177.4386,4276971,0.0,1.0
359,2019-03-18,178.13,182.42,178.13,182.4,178.4069,2230311,0.0,1.0
360,2019-03-15,179.48,181.84,177.59,177.98,174.0837,2481518,0.0,1.0
361,2019-03-14,179.24,179.5286,177.5,179.08,175.1596,1217151,0.0,1.0
362,2019-03-13,178.28,180.1,177.45,179.53,175.5997,1223019,0.0,1.0
363,2019-03-12,177.0,178.203,175.57,177.17,173.2914,1506195,0.0,1.0
364,2019-03-11,172.09,176.62,171.86,176.45,172.5872,1683161,0.0,1.0
365,2019-03-08,169.85,172.62,167.61,171.78,168.0194,2059266,0.65,1.0
366,2019-03-07,176.2,176.62,172.08,172.86,168.4384,3743913,0.0,1.0
367,2019-03-06,180.59,180.76,177.35,178.18,173.6223,1442056,0.0,1.0
368,2019-03-05,180.44,181.15,178.55,180.01,175.4055,1474521,0.0,1.0
369,2019-03-04,184.07,185.31,179.9,181.14,176.5066,1694906,0.0,1.0
370,2019-03-01,182.02,184.44,182.0,182.8,178.1241,1473289,0.0,1.0
371,2019-02-28,181.46,181.64,180.21,181.0,176.3702,1261033,0.0,1.0
372,2019-02-27,181.07,182.242,179.9004,181.81,177.1595,966223,0.0,1.0
373,2019-02-26,180.83,183.964,180.51,181.71,177.062,1612647,0.0,1.0
374,2019-02-25,181.94,183.65,180.68,181.07,176.4384,1652877,0.0,1.0
375,2019-02-22,182.07,182.28,176.1,180.49,175.8732,2023394,0.0,1.0
376,2019-02-21,181.78,183.46,181.42,182.28,177.6174,1033929,0.0,1.0
377,2019-02-20,180.98,183.02,180.26,181.91,177.2569,1414672,0.0,1.0
378,2019-02-19,179.16,181.8,178.93,180.25,175.6394,1836402,0.0,1.0
379,2019-02-15,179.0,179.5,176.96,179.3,174.7137,4730679,0.0,1.0
380,2019-02-14,184.54,185.22,182.97,183.92,179.2155,1557238,0.0,1.0
381,2019-02-13,186.1,187.0399,185.12,185.62,180.872,1364391,0.0,1.0
382,2019-02-12,182.63,186.23,181.95,185.45,180.7064,1819489,0.0,1.0
383,2019-02-11,177.8,181.24,177.65,181.09,176.4579,1644651,0.0,1.0
384,2019-02-08,180.04,180.18,173.77,177.24,172.7064,2461409,0.0,1.0
385,2019-02-07,182.77,183.4372,179.95,181.37,176.7307,1854020,0.0,1.0
386,2019-02-06,183.39,185.03,182.86,183.81,179.1083,1485274,0.0,1.0
387,2019-02-05,183.0,184.32,182.08,183.73,179.0304,1671226,0.0,1.0
388,2019-02-04,179.19,182.74,178.3,182.73,178.0559,1694685,0.0,1.0
389,2019-02-01,178.3,180.12,178.06,179.31,174.7234,1812460,0.0,1.0
390,2019-01-31,178.71,178.71,176.58,177.57,173.0279,1865069,0.0,1.0
391,2019-01-30,175.12,178.23,173.16,177.47,172.9305,1563140,0.0,1.0
392,2019-01-29,174.0,174.296,172.515,173.58,169.14,1090235,0.0,1.0
393,2019-01-28,173.5,174.33,171.71,173.96,169.5103,1355484,0.0,1.0
394,2019-01-25,175.89,177.56,175.02,175.36,170.8745,1968647,0.0,1.0
395,2019-01-24,173.37,174.28,171.79,174.1,169.6467,1630332,0.0,1.0
396,2019-01-23,176.84,177.08,171.28,173.68,169.2374,1853115,0.0,1.0
397,2019-01-22,176.31,176.72,174.02,175.9,171.4006,2106117,0.0,1.0
398,2019-01-18,175.18,179.19,174.55,176.91,172.3848,3072070,0.0,1.0
399,2019-01-17,170.96,175.0,170.73,173.27,168.8379,1789705,0.0,1.0
400,2019-01-16,171.19,174.2295,170.94,171.36,166.9768,2342813,0.0,1.0
401,2019-01-15,171.47,172.65,169.02,170.63,166.2654,2165376,0.0,1.0
402,2019-01-14,169.87,173.1,169.12,171.55,167.1619,2224999,0.0,1.0
403,2019-01-11,169.49,171.14,167.2,170.99,166.6162,2836729,0.0,1.0
404,2019-01-10,169.07,170.62,167.93,170.12,165.7685,1958548,0.0,1.0
405,2019-01-09,167.65,171.22,167.1,170.59,166.2265,2750879,0.0,1.0
406,2019-01-08,168.7,169.42,165.31,167.02,162.7478,2610804,0.0,1.0
407,2019-01-07,164.89,166.85,162.15,166.73,162.4652,2989385,0.0,1.0
408,2019-01-04,160.2,164.98,159.5,164.43,160.224,2938619,0.0,1.0
409,2019-01-03,161.79,163.0699,156.96,157.19,153.1692,3033601,0.0,1.0
410,2019-01-02,158.52,163.38,157.57,163.19,159.0158,2125743,0.0,1.0
411,2018-12-31,159.56,161.65,158.9,161.33,157.2033,2175504,0.0,1.0
412,2018-12-28,162.26,163.79,158.3118,158.98,154.9134,2876824,0.0,1.0
413,2018-12-27,158.5,161.02,155.28,161.02,156.9013,2880213,0.0,1.0
414,2018-12-26,154.0,160.15,150.9438,160.15,156.0535,3503088,0.0,1.0
415,2018-12-24,156.95,157.73,152.61,152.7,148.7941,2935220,0.0,1.0
416,2018-12-21,158.01,159.79,154.66,158.0,153.9585,6969364,0.0,1.0
417,2018-12-20,161.99,164.99,158.34,159.72,155.6345,6552704,0.0,1.0
418,2018-12-19,169.22,171.6299,162.5,162.51,158.3531,15288476,0.0,1.0
419,2018-12-18,183.53,186.14,182.95,185.01,180.2776,4300811,0.0,1.0
420,2018-12-17,183.11,186.17,181.28,182.19,177.5297,3401967,0.0,1.0
421,2018-12-14,185.15,188.75,183.1,184.11,179.4006,2558207,0.0,1.0
422,2018-12-13,189.03,189.45,183.5533,187.18,182.3921,4194763,0.0,1.0
423,2018-12-12,192.39,193.12,187.58,188.27,183.4542,3684676,0.0,1.0
424,2018-12-11,195.37,196.5,187.03,189.65,184.7989,4584578,0.0,1.0
425,2018-12-10,198.71,198.73,188.51,192.93,187.995,5887253,0.0,1.0
426,2018-12-07,214.7,217.45,200.12,201.39,196.2386,3101137,0.65,1.0
427,2018-12-06,212.0,215.31,209.5,215.06,208.8848,2248350,0.0,1.0
428,2018-12-04,227.0,227.55,212.8,215.52,209.3316,3819609,0.0,1.0
429,2018-12-03,232.66,234.49,228.27,230.04,223.4346,1465937,0.0,1.0
430,2018-11-30,227.2,229.57,226.25,229.0,222.4245,1588884,0.0,1.0
431,2018-11-29,230.92,231.495,227.33,227.5,220.9676,1162875,0.0,1.0
432,2018-11-28,226.56,231.85,225.13,231.85,225.1927,1311488,0.0,1.0
433,2018-11-27,223.78,225.85,222.42,225.23,218.7628,1122017,0.0,1.0
434,2018-11-26,225.88,226.1178,223.1,225.04,218.5782,1165654,0.0,1.0
435,2018-11-23,221.42,226.0,220.5555,223.4,216.9853,498231,0.0,1.0
436,2018-11-21,222.35,226.3,222.35,222.55,216.1597,1019939,0.0,1.0
437,2018-11-20,222.72,224.17,220.02,221.34,214.9844,1620559,0.0,1.0
438,2018-11-19,226.46,228.99,224.69,226.3,219.802,1106185,0.0,1.0
439,2018-11-16,226.88,228.17,224.59,226.69,220.1808,1240878,0.0,1.0
440,2018-11-15,223.23,229.46,221.98,227.81,221.2687,1285887,0.0,1.0
441,2018-11-14,224.54,227.3,222.99,225.16,218.6948,1380291,0.0,1.0
442,2018-11-13,220.79,225.25,220.04,222.51,216.1209,1086450,0.0,1.0
443,2018-11-12,224.59,225.19,218.77,219.63,213.3236,1577838,0.0,1.0
444,2018-11-09,229.0,229.6,222.66,224.4,217.9566,1694987,0.0,1.0
445,2018-11-08,230.35,231.805,227.85,229.4,222.813,1039702,0.0,1.0
446,2018-11-07,228.37,231.56,225.17,231.28,224.639,1289179,0.0,1.0
447,2018-11-06,222.54,227.17,221.92,226.77,220.2585,1252963,0.0,1.0
448,2018-11-05,222.1,224.095,221.58,222.61,216.218,1257188,0.0,1.0
449,2018-11-02,226.67,227.65,220.45,221.66,215.2953,1808386,0.0,1.0
450,2018-11-01,221.0,225.13,218.35,224.04,217.6069,1537707,0.0,1.0
451,2018-10-31,219.08,222.86,219.08,220.34,214.0132,1721839,0.0,1.0
452,2018-10-30,211.08,217.14,210.9,216.53,210.3126,1302404,0.0,1.0
453,2018-10-29,213.56,215.88,207.9,211.04,204.9802,1356443,0.0,1.0
454,2018-10-26,210.88,214.245,208.1,210.53,204.4848,1678313,0.0,1.0
455,2018-10-25,211.33,215.51,210.56,213.78,207.6415,1632922,0.0,1.0
456,2018-10-24,216.62,219.42,208.8501,209.2,203.193,2168521,0.0,1.0
457,2018-10-23,215.05,219.45,212.18,218.38,212.1094,1953786,0.0,1.0
458,2018-10-22,219.75,220.67,217.04,218.4,212.1289,1366254,0.0,1.0
459,2018-10-19,217.65,220.74,216.9659,219.8,213.4887,1691016,0.0,1.0
460,2018-10-18,222.5,223.43,216.09,217.29,211.0507,1906799,0.0,1.0
461,2018-10-17,226.0,226.0,222.4386,223.46,217.0436,1377766,0.0,1.0
462,2018-10-16,222.92,226.35,221.685,226.18,219.6855,1722129,0.0,1.0
463,2018-10-15,220.93,221.66,219.1,221.02,214.6736,2276746,0.0,1.0
464,2018-10-12,224.14,224.76,217.65,221.0,214.6542,2869563,0.0,1.0
465,2018-10-11,220.51,224.7,216.81,217.42,211.177,2739665,0.0,1.0
466,2018-10-10,229.15,229.55,221.35,221.46,215.101,2575682,0.0,1.0
467,2018-10-09,234.4,234.75,229.15,229.75,223.153,1668696,0.0,1.0
468,2018-10-08,234.92,238.6,232.78,234.99,228.2425,1528001,0.0,1.0
469,2018-10-05,239.01,239.5999,232.93,236.06,229.2818,1520588,0.0,1.0
470,2018-10-04,240.81,242.39,237.67,239.07,232.2054,1101333,0.0,1.0
471,2018-10-03,239.34,243.36,239.33,240.94,234.0217,1268973,0.0,1.0
472,2018-10-02,239.48,240.94,238.81,239.0,232.1374,1223988,0.0,1.0
473,2018-10-01,242.48,243.55,239.37,239.93,233.0407,1427362,0.0,1.0
474,2018-09-28,239.92,241.18,237.51,240.79,233.876,1837736,0.0,1.0
475,2018-09-27,241.44,242.18,239.25,240.7,233.7885,1422505,0.0,1.0
476,2018-09-26,239.57,243.19,238.9,241.11,234.1868,2270877,0.0,1.0
477,2018-09-25,244.32,244.52,238.8,239.2,232.3316,2921072,0.0,1.0
478,2018-09-24,246.54,247.12,242.6292,243.84,236.8384,1716618,0.0,1.0
479,2018-09-21,249.23,250.95,246.83,247.32,240.2185,2390061,0.0,1.0
480,2018-09-20,244.65,247.57,244.15,246.81,239.7231,2379850,0.0,1.0
481,2018-09-19,241.3,243.51,238.64,242.88,235.906,3288686,0.0,1.0
482,2018-09-18,249.74,250.0,241.22,241.58,234.6433,6941200,0.0,1.0
483,2018-09-17,257.275,259.25,253.67,255.73,248.387,2226450,0.0,1.0
484,2018-09-14,253.4,256.91,253.31,255.44,248.1053,1253281,0.0,1.0
485,2018-09-13,254.48,257.33,252.78,253.17,245.9005,1717553,0.0,1.0
486,2018-09-12,249.36,254.27,248.59,252.98,245.7159,1558191,0.0,1.0
487,2018-09-11,248.89,250.14,247.3007,249.36,242.1999,1151554,0.0,1.0
488,2018-09-10,246.08,250.98,245.53,249.45,242.2873,1229877,0.0,1.0
489,2018-09-07,245.0,248.33,244.05,245.97,238.9072,1217259,0.65,1.0
490,2018-09-06,244.14,247.13,243.0508,246.19,238.4907,1069426,0.0,1.0
491,2018-09-05,241.06,245.19,240.38,244.76,237.1054,1889245,0.0,1.0
492,2018-09-04,243.9,243.93,240.83,241.29,233.7439,1891639,0.0,1.0
493,2018-08-31,246.42,246.65,243.44,243.95,236.3207,1476028,0.0,1.0
494,2018-08-30,247.46,247.93,245.85,246.74,239.0235,1171397,0.0,1.0
495,2018-08-29,248.12,248.38,246.8,247.6,239.8566,981699,0.0,1.0
496,2018-08-28,249.46,249.67,247.26,247.63,239.8856,857931,0.0,1.0
497,2018-08-27,246.34,249.84,246.34,248.9,241.1159,1650886,0.0,1.0
498,2018-08-24,245.66,246.07,244.4752,245.02,237.3573,1066105,0.0,1.0
499,2018-08-23,246.86,247.66,243.805,244.47,236.8245,1205364,0.0,1.0
500,2018-08-22,250.14,250.765,246.6,246.94,239.2172,1168178,0.0,1.0
501,2018-08-21,248.79,252.29,248.79,251.11,243.2568,1263756,0.0,1.0
502,2018-08-20,247.34,249.92,247.34,248.79,241.0094,1031352,0.0,1.0
503,2018-08-17,246.04,247.45,245.48,246.94,239.2172,803784,0.0,1.0
504,2018-08-16,245.02,248.66,244.5,246.25,238.5488,1031235,0.0,1.0
505,2018-08-15,243.07,244.03,239.9,243.48,235.8654,915450,0.0,1.0
506,2018-08-14,241.55,246.05,241.55,243.7,236.0785,1038827,0.0,1.0
507,2018-08-13,242.0,242.67,240.16,240.99,233.4533,900136,0.0,1.0
508,2018-08-10,244.19,244.19,240.34,241.76,234.1992,1483099,0.0,1.0
509,2018-08-09,246.0,247.07,244.79,244.8,237.1441,1115599,0.0,1.0
510,2018-08-08,247.8,248.28,245.39,245.49,237.8126,888694,0.0,1.0
511,2018-08-07,245.85,249.69,244.69,247.85,240.0988,1144696,0.0,1.0
512,2018-08-06,242.36,245.53,242.36,245.13,237.4638,1209763,0.0,1.0
513,2018-08-03,240.63,244.07,240.19,243.32,235.7104,962321,0.0,1.0
514,2018-08-02,240.0,241.92,238.7801,241.12,233.5792,1030039,0.0,1.0
515,2018-08-01,245.7,245.7,240.675,241.1,233.5599,1096688,0.0,1.0
516,2018-07-31,242.52,248.62,242.435,245.87,238.1807,1886521,0.0,1.0
517,2018-07-30,240.77,244.35,240.02,240.44,232.9205,1212824,0.0,1.0
518,2018-07-27,241.98,244.1253,240.07,240.84,233.308,1219687,0.0,1.0
519,2018-07-26,241.2,243.02,239.68,241.24,233.6955,1505926,0.0,1.0
520,2018-07-25,237.18,240.55,236.44,240.24,232.7268,1910558,0.0,1.0
521,2018-07-24,237.69,240.315,236.3,236.83,229.4234,1928177,0.0,1.0
522,2018-07-23,234.86,236.87,234.24,236.4,229.0068,1207145,0.0,1.0
523,2018-07-20,235.45,236.03,233.53,234.93,227.5828,1725954,0.0,1.0
524,2018-07-19,235.12,237.35,234.0,236.55,229.1522,1549790,0.0,1.0
525,2018-07-18,231.59,236.8425,231.28,236.19,228.8034,1888751,0.0,1.0
526,2018-07-17,229.73,231.44,229.46,231.15,223.921,1801342,0.0,1.0
527,2018-07-16,232.32,233.97,229.05,230.18,222.9814,1936161,0.0,1.0
528,2018-07-13,232.0,234.89,231.81,233.75,226.4397,983462,0.0,1.0
529,2018-07-12,231.78,233.75,229.61,232.69,225.4129,1333179,0.0,1.0
530,2018-07-11,233.24,233.47,229.6079,230.22,223.0201,1394599,0.0,1.0
531,2018-07-10,235.4,237.2,234.3241,235.66,228.29,1195675,0.0,1.0
532,2018-07-09,229.21,235.46,228.98,234.94,227.5925,1734265,0.0,1.0
533,2018-07-06,228.58,229.289,225.35,228.27,221.1311,1584852,0.0,1.0
534,2018-07-05,228.34,229.13,225.51,228.58,221.4314,1623553,0.0,1.0
535,2018-07-03,230.59,231.45,227.281,227.61,220.4917,922018,0.0,1.0
536,2018-07-02,225.37,229.63,225.26,229.39,222.2161,1587511,0.0,1.0
537,2018-06-29,228.17,230.75,227.0,227.06,219.9589,2541151,0.0,1.0
538,2018-06-28,226.17,228.06,222.44,226.67,219.5811,4067877,0.0,1.0
539,2018-06-27,236.85,238.64,229.64,229.75,222.5648,2596636,0.0,1.0
540,2018-06-26,235.6,237.93,233.7,236.85,229.4428,1954296,0.0,1.0
541,2018-06-25,239.73,240.33,231.98,234.53,227.1953,3605680,0.0,1.0
542,2018-06-22,247.9,248.14,241.5,241.77,234.2089,2687932,0.65,1.0
543,2018-06-21,251.51,251.8,245.648,246.72,238.3633,3665126,0.0,1.0
544,2018-06-20,257.31,257.31,251.09,251.43,242.9137,3906190,0.0,1.0
545,2018-06-19,261.43,261.51,254.75,258.39,249.638,3160686,0.0,1.0
546,2018-06-18,263.09,264.65,261.58,263.67,254.7391,1399768,0.0,1.0
547,2018-06-15,262.51,264.99,260.8434,264.56,255.599,1363654,0.0,1.0
548,2018-06-14,264.0,264.08,261.36,263.48,254.5556,1015600,0.0,1.0
549,2018-06-13,265.97,266.03,262.34,262.92,254.0145,1147804,0.0,1.0
550,2018-06-12,263.59,266.67,263.19,265.53,256.5361,1782413,0.0,1.0
551,2018-06-11,260.14,263.42,260.14,261.97,253.0967,1424278,0.0,1.0
552,2018-06-08,256.97,260.41,256.75,260.15,251.3384,1221783,0.0,1.0
553,2018-06-07,257.3,260.62,254.975,257.25,248.5366,1758740,0.0,1.0
554,2018-06-06,253.93,256.74,251.51,256.55,247.8603,1096295,0.0,1.0
555,2018-06-05,251.56,252.75,249.75,252.0,243.4644,953946,0.0,1.0
556,2018-06-04,254.71,256.4999,251.64,251.88,243.3485,919305,0.0,1.0
557,2018-06-01,251.57,254.8,251.1,253.6,245.0102,1174549,0.0,1.0
558,2018-05-31,253.55,253.55,248.8,249.12,240.682,1300923,0.0,1.0
559,2018-05-30,248.73,254.19,248.6,253.08,244.5078,1201849,0.0,1.0
560,2018-05-29,250.23,251.46,246.31,247.61,239.2231,1159706,0.0,1.0
561,2018-05-25,250.86,253.18,250.86,251.5,242.9814,841197,0.0,1.0
562,2018-05-24,250.18,252.01,248.5,251.74,243.2132,1496280,0.0,1.0
563,2018-05-23,252.02,252.02,248.62,250.47,241.9862,1106812,0.0,1.0
564,2018-05-22,255.15,256.3,252.35,252.59,244.0344,1011323,0.0,1.0
565,2018-05-21,251.0,254.94,250.68,254.66,246.0343,1384222,0.0,1.0
566,2018-05-18,247.88,249.73,246.71,249.45,241.0008,1195706,0.0,1.0
567,2018-05-17,247.69,250.23,247.2803,248.46,240.0443,1083981,0.0,1.0
568,2018-05-16,247.78,248.7181,246.54,247.12,238.7497,1101189,0.0,1.0
569,2018-05-15,249.48,249.58,246.25,247.34,238.9623,1638203,0.0,1.0
570,2018-05-14,252.6,253.78,250.7534,251.35,242.8364,1047586,0.0,1.0
571,2018-05-11,248.22,252.2,247.972,250.9,242.4017,1941164,0.0,1.0
572,2018-05-10,244.65,248.21,244.45,247.7,239.3101,1232939,0.0,1.0
573,2018-05-09,243.11,244.31,241.08,244.17,235.8996,1388691,0.0,1.0
574,2018-05-08,240.98,245.33,240.9,241.95,233.7548,1682484,0.0,1.0
575,2018-05-07,245.69,246.72,242.305,243.12,234.8852,1308608,0.0,1.0
576,2018-05-04,240.55,246.14,238.57,244.94,236.6435,989539,0.0,1.0
577,2018-05-03,239.25,243.8,236.61,242.15,233.948,1355389,0.0,1.0
578,2018-05-02,243.78,243.91,238.74,240.6,232.4505,1461949,0.0,1.0
579,2018-05-01,247.23,248.31,243.26,244.66,236.373,1599371,0.0,1.0
580,2018-04-30,251.09,252.94,246.67,247.2,238.827,1603352,0.0,1.0
581,2018-04-27,246.93,250.89,245.71,250.33,241.851,1243599,0.0,1.0
582,2018-04-26,247.2,250.54,244.59,246.93,238.5661,1708437,0.0,1.0
583,2018-04-25,245.47,248.01,243.57,246.9,238.5372,1300763,0.0,1.0
584,2018-04-24,250.39,253.89,243.24,245.56,237.2425,1817808,0.0,1.0
585,2018-04-23,247.34,249.38,246.67,248.82,240.3921,813933,0.0,1.0
586,2018-04-20,251.71,252.47,245.5,247.12,238.7497,1512469,0.0,1.0
587,2018-04-19,254.98,254.98,249.59,251.59,243.0683,1483945,0.0,1.0
588,2018-04-18,252.23,257.47,250.03,255.53,246.8748,2186229,0.0,1.0
589,2018-04-17,251.72,253.15,250.3791,252.0,243.4644,1351812,0.0,1.0
590,2018-04-16,245.62,251.08,245.62,250.03,241.5611,1417394,0.0,1.0
591,2018-04-13,243.62,246.95,243.101,244.49,236.2088,1651796,0.0,1.0
592,2018-04-12,239.54,243.58,239.433,241.91,233.7162,1168024,0.0,1.0
593,2018-04-11,236.12,238.91,235.78,238.0,229.9386,905993,0.0,1.0
594,2018-04-10,238.0,240.755,236.95,238.0,229.9386,1667163,0.0,1.0
595,2018-04-09,235.7,238.38,234.06,234.32,226.3833,1385357,0.0,1.0
596,2018-04-06,239.28,239.63,231.71,234.29,226.3543,1447010,0.0,1.0
597,2018-04-05,239.31,241.94,237.19,241.07,232.9046,1153589,0.0,1.0
598,2018-04-04,236.51,239.1,232.53,238.76,230.6729,2027806,0.0,1.0
599,2018-04-03,239.22,241.29,237.08,241.04,232.8756,1540053,0.0,1.0
600,2018-04-02,239.19,241.88,235.2,238.5,230.4217,2063925,0.0,1.0
601,2018-03-29,236.94,242.58,236.8,240.11,231.9771,1923471,0.0,1.0
602,2018-03-28,234.64,237.0,232.4321,234.8,226.847,1882014,0.0,1.0
603,2018-03-27,240.32,241.27,233.18,234.64,226.6924,1884777,0.0,1.0
604,2018-03-26,233.75,240.085,231.52,239.85,231.726,2609512,0.0,1.0
605,2018-03-23,237.06,238.739,228.9,229.48,221.7072,2635653,0.0,1.0
606,2018-03-22,246.0,246.0,235.3944,236.27,228.2672,4222771,0.0,1.0
607,2018-03-21,252.25,258.0,249.01,249.02,240.5854,4800019,0.0,1.0
608,2018-03-20,250.55,254.015,249.38,251.99,243.4548,2508828,0.0,1.0
609,2018-03-19,251.22,252.8,246.3,249.61,241.1554,1705787,0.0,1.0
610,2018-03-16,248.49,254.12,248.02,252.03,243.4934,2090839,0.0,1.0
611,2018-03-15,247.55,251.62,247.22,247.4,239.0202,1719527,0.0,1.0
612,2018-03-14,252.24,252.5,246.57,246.91,238.5468,1493266,0.0,1.0
613,2018-03-13,247.58,252.74,246.78,250.77,242.2761,1922058,0.0,1.0
614,2018-03-12,247.08,248.5,245.65,246.54,238.1894,1275596,0.0,1.0
615,2018-03-09,242.43,247.3899,240.94,247.12,238.7497,1644697,0.5,1.0
616,2018-03-08,242.0,242.01,236.18,240.47,231.8558,1806229,0.0,1.0
617,2018-03-07,240.0,243.41,239.5,241.68,233.0225,1648170,0.0,1.0
618,2018-03-06,243.57,244.62,241.58,243.04,234.3338,1434938,0.0,1.0
619,2018-03-05,239.4,243.11,237.195,241.94,233.2732,1064196,0.0,1.0
620,2018-03-02,241.58,242.82,238.0,241.31,232.6657,1729861,0.0,1.0
621,2018-03-01,246.35,250.47,242.49,243.7,234.9701,1967791,0.0,1.0
622,2018-02-28,249.56,251.6,246.26,246.41,237.5831,1729644,0.0,1.0
623,2018-02-27,254.63,255.92,248.61,248.74,239.8296,1319106,0.0,1.0
624,2018-02-26,253.0,255.15,250.0,254.51,245.3929,1521963,0.0,1.0
625,2018-02-23,248.22,252.24,247.5,252.22,243.1849,1786253,0.0,1.0
626,2018-02-22,244.15,248.19,244.05,245.43,236.6382,1381770,0.0,1.0
627,2018-02-21,241.0,247.75,241.0,243.3,234.5845,1252474,0.0,1.0
628,2018-02-20,243.36,244.3,240.25,240.98,232.3476,1113737,0.0,1.0
629,2018-02-16,244.0,247.72,242.6,244.19,235.4426,1463930,0.0,1.0
630,2018-02-15,241.92,245.13,238.67,245.03,236.2525,1698195,0.0,1.0
631,2018-02-14,239.75,242.33,238.85,240.82,232.1933,1781255,0.0,1.0
632,2018-02-13,238.74,241.53,236.72,240.32,231.7112,1511698,0.0,1.0
633,2018-02-12,236.81,241.375,235.4,239.93,231.3352,2647999,0.0,1.0
634,2018-02-09,235.7,238.9999,226.2,235.32,226.8903,5122912,0.0,1.0
635,2018-02-08,251.65,251.65,239.14,239.27,230.6988,2719158,0.0,1.0
636,2018-02-07,248.96,254.47,248.51,251.15,242.1533,1494727,0.0,1.0
637,2018-02-06,244.44,254.12,242.51,250.18,241.218,3350574,0.0,1.0
638,2018-02-05,252.48,259.13,248.36,248.5,239.5982,2268684,0.0,1.0
639,2018-02-02,260.58,261.24,255.72,255.87,246.7042,1637178,0.0,1.0
640,2018-02-01,258.15,265.67,257.33,261.83,252.4507,2314531,0.0,1.0
641,2018-01-31,263.7,267.1699,261.66,262.48,253.0774,1612723,0.0,1.0
642,2018-01-30,266.54,266.84,259.51,261.46,252.0939,2406455,0.0,1.0
643,2018-01-29,267.5,270.55,267.27,267.69,258.1008,1099034,0.0,1.0
644,2018-01-26,268.51,269.0,265.69,268.85,259.2192,1491540,0.0,1.0
645,2018-01-25,271.1,271.1,266.77,268.04,258.4382,1597859,0.0,1.0
646,2018-01-24,272.44,272.88,268.82,270.41,260.7233,1364290,0.0,1.0
647,2018-01-23,273.95,273.95,271.32,272.02,262.2756,1162747,0.0,1.0
648,2018-01-22,273.05,274.099,271.3033,273.89,264.0787,1000075,0.0,1.0
649,2018-01-19,272.78,274.38,269.82,274.32,264.4933,1417883,0.0,1.0
650,2018-01-18,272.27,274.66,270.65,272.18,262.4299,1807273,0.0,1.0
651,2018-01-17,270.64,271.9,268.05,271.49,261.7646,1371581,0.0,1.0
652,2018-01-16,272.27,273.16,267.21,269.58,259.9231,1648971,0.0,1.0
653,2018-01-12,271.25,271.8999,269.56,271.85,262.1117,1341620,0.0,1.0
654,2018-01-11,268.5,271.2,267.625,271.19,261.4754,1648247,0.0,1.0
655,2018-01-10,265.3,268.72,263.62,268.01,258.4093,1637964,0.0,1.0
656,2018-01-09,270.0,270.999,267.0,267.75,258.1586,1639582,0.0,1.0
657,2018-01-08,268.9,270.17,266.89,268.66,259.036,1947284,0.0,1.0
658,2018-01-05,266.25,271.3899,263.62,265.92,256.3942,2718574,0.0,1.0
659,2018-01-04,262.29,266.2239,262.0,264.88,255.3914,2589883,0.0,1.0
660,2018-01-03,257.26,261.57,256.006,260.82,251.4769,2142477,0.0,1.0
661,2018-01-02,250.83,257.6,250.0,257.6,248.3722,2442174,0.0,1.0
662,2017-12-29,249.0,250.6975,248.58,249.54,240.6009,1158170,0.0,1.0
