,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1321,2015-05-07,101.38,102.48,100.02,101.79,69.3145,4454987,0.0,1.0
1322,2015-05-06,104.25,104.99,102.83,103.26,70.3155,4341516,0.0,1.0
1323,2015-05-05,104.28,105.95,102.48,102.97,70.118,4511087,0.0,1.0
1324,2015-05-04,104.75,104.96,103.7011,103.87,70.7309,2939174,0.0,1.0
1325,2015-05-01,104.31,105.1,103.05,104.5,71.1599,3724150,0.0,1.0
1326,2015-04-30,104.1,105.23,103.18,103.52,70.4926,3846422,0.0,1.0
1327,2015-04-29,102.52,105.2,101.5,104.45,71.1259,6294021,0.0,1.0
1328,2015-04-28,102.24,104.16,101.6,104.14,70.9148,6156869,0.0,1.0
1329,2015-04-27,101.4,103.77,101.09,103.53,70.4994,6126236,0.0,1.0
1330,2015-04-24,100.61,102.11,98.71,100.83,68.6608,6306618,0.0,1.0
1331,2015-04-23,96.98,98.49,96.74,97.57,66.4409,3188361,0.0,1.0
1332,2015-04-22,96.58,97.5699,95.85,97.11,66.1276,2595194,0.0,1.0
1333,2015-04-21,96.35,96.68,95.17,96.55,65.7463,3251737,0.0,1.0
1334,2015-04-20,95.93,96.82,95.84,96.35,65.6101,2648246,0.0,1.0
1335,2015-04-17,94.91,95.96,94.52,95.65,65.1335,4089463,0.0,1.0
1336,2015-04-16,96.48,96.7,95.5,95.91,65.3105,3138176,0.0,1.0
1337,2015-04-15,93.92,97.0,93.85,96.52,65.7259,5097476,0.0,1.0
1338,2015-04-14,91.72,93.65,91.64,93.3,63.5332,3130476,0.0,1.0
1339,2015-04-13,91.72,91.95,90.96,91.1,62.0351,1809291,0.0,1.0
1340,2015-04-10,91.28,91.495,90.46,91.41,62.2462,2519491,0.0,1.0
1341,2015-04-09,91.59,92.62,90.44,90.74,61.79,4365614,0.0,1.0
1342,2015-04-08,92.05,92.64,91.16,91.26,62.1441,4695160,0.0,1.0
1343,2015-04-07,90.52,91.93,90.14,91.83,62.5322,5250710,0.0,1.0
1344,2015-04-06,88.3,91.76,88.08,90.95,61.933,4443925,0.0,1.0
1345,2015-04-02,88.32,89.48,87.97,87.98,59.9105,3918975,0.0,1.0
1346,2015-04-01,88.33,88.79,87.03,88.63,60.3531,3556181,0.0,1.0
1347,2015-03-31,87.04,88.18,86.31,87.8,59.7879,2765699,0.0,1.0
1348,2015-03-30,87.28,88.25,87.26,87.77,59.7675,3006150,0.0,1.0
1349,2015-03-27,88.46,88.57,85.7,86.56,58.9436,4408746,0.0,1.0
1350,2015-03-26,86.0,88.5897,86.0,87.86,59.8288,4983397,0.0,1.0
1351,2015-03-25,86.47,87.32,85.34,85.4,58.1537,2426347,0.0,1.0
1352,2015-03-24,86.71,86.85,85.62,86.04,58.5895,1876529,0.0,1.0
1353,2015-03-23,86.13,87.68,86.01,86.38,58.821,2712139,0.0,1.0
1354,2015-03-20,85.57,86.21,85.31,85.53,58.2422,7202882,0.0,1.0
1355,2015-03-19,85.9,86.29,84.71,85.02,57.8949,2808814,0.0,1.0
1356,2015-03-18,82.4,87.0,81.76,86.81,59.1138,4938507,0.0,1.0
1357,2015-03-17,84.25,84.71,81.77,82.66,56.2878,6033428,0.0,1.0
1358,2015-03-16,83.93,85.36,82.35,85.27,58.0651,3220395,0.0,1.0
1359,2015-03-13,85.29,85.46,83.21,83.72,57.0096,3159819,0.0,1.0
1360,2015-03-12,85.2,86.89,85.2,86.02,58.5758,3027232,0.0,1.0
1361,2015-03-11,84.64,85.47,83.81,85.11,57.9562,2827039,0.0,1.0
1362,2015-03-10,86.34,86.59,84.06,84.38,57.4591,4496993,0.0,1.0
1363,2015-03-09,87.5,88.5,87.49,87.6,59.6518,2951740,0.0,1.0
1364,2015-03-06,86.49,87.87,86.3605,87.4,59.5156,5861671,0.0,1.0
1365,2015-03-05,87.08,88.14,86.45,87.98,59.9105,4889929,0.0,1.0
1366,2015-03-04,85.99,87.3999,85.5,87.24,59.4066,3087948,0.0,1.0
1367,2015-03-03,85.64,86.83,85.4,86.49,58.8959,3095069,0.0,1.0
1368,2015-03-02,85.55,86.29,84.05,86.1,58.6303,4474718,0.0,1.0
1369,2015-02-27,86.88,88.01,85.86,85.91,58.5009,3891888,0.0,1.0
1370,2015-02-26,88.3,89.525,85.64,86.75,59.0729,6015012,0.7,1.0
1371,2015-02-25,91.53,91.75,89.5,89.59,60.5185,3450729,0.0,1.0
1372,2015-02-24,91.82,91.99,90.51,91.32,61.6871,3167971,0.0,1.0
1373,2015-02-23,89.95,91.79,89.54,91.55,61.8425,4000118,0.0,1.0
1374,2015-02-20,90.67,91.1414,89.37,90.47,61.113,4922869,0.0,1.0
1375,2015-02-19,88.19,91.45,87.46,91.24,61.6331,4946526,0.0,1.0
1376,2015-02-18,88.15,89.53,87.81,89.49,60.451,2998921,0.0,1.0
1377,2015-02-17,89.1,90.58,88.126,89.94,60.7549,3967851,0.0,1.0
1378,2015-02-13,89.21,90.35,89.21,89.99,60.7887,6001521,0.0,1.0
1379,2015-02-12,88.25,90.82,88.16,89.8,60.6604,5468702,0.0,1.0
1380,2015-02-11,87.56,88.14,86.38,87.18,58.8906,4364797,0.0,1.0
1381,2015-02-10,88.49,88.65,87.365,88.21,59.5863,4870070,0.0,1.0
1382,2015-02-09,88.18,89.29,87.28,88.34,59.6741,5524407,0.0,1.0
1383,2015-02-06,88.06,88.61,86.63,86.82,58.6474,5235991,0.0,1.0
1384,2015-02-05,86.45,90.2,86.28,87.65,59.208,6285355,0.0,1.0
1385,2015-02-04,85.84,86.73,84.36,85.35,57.6544,6207116,0.0,1.0
1386,2015-02-03,83.71,87.14,83.38,86.9,58.7014,8715598,0.0,1.0
1387,2015-02-02,79.25,82.86,79.25,82.0,55.3914,6821343,0.0,1.0
1388,2015-01-30,76.95,81.09,76.47,79.09,53.4257,5012063,0.0,1.0
1389,2015-01-29,77.18,78.025,75.43,77.77,52.534,5502066,0.0,1.0
1390,2015-01-28,79.21,79.21,76.12,76.46,51.6491,4814047,0.0,1.0
1391,2015-01-27,78.05,79.8,76.99,78.67,53.142,5096536,0.0,1.0
1392,2015-01-26,80.17,80.36,78.875,79.27,53.5473,5172910,0.0,1.0
1393,2015-01-23,80.94,81.73,80.36,80.8,54.5808,4169213,0.0,1.0
1394,2015-01-22,82.32,82.97,80.41,81.41,54.9929,5269282,0.0,1.0
1395,2015-01-21,78.1,81.72,77.4,81.38,54.9726,5419977,0.0,1.0
1396,2015-01-20,79.21,79.58,76.203,77.94,52.6489,4823089,0.0,1.0
1397,2015-01-16,75.42,80.24,75.42,79.84,53.9323,7351729,0.0,1.0
1398,2015-01-15,75.08,76.84,74.325,75.27,50.8453,5792153,0.0,1.0
1399,2015-01-14,74.13,74.82,71.74,74.36,50.2306,6020475,0.0,1.0
1400,2015-01-13,77.3,77.3,74.51,75.3,50.8656,6477088,0.0,1.0
1401,2015-01-12,78.36,78.8,75.755,76.15,51.4397,5468355,0.0,1.0
1402,2015-01-09,79.46,79.77,77.69,78.98,53.3514,5076959,0.0,1.0
1403,2015-01-08,76.05,78.56,75.86,78.22,52.838,6055478,0.0,1.0
1404,2015-01-07,75.14,75.97,74.01,75.21,50.8048,3457127,0.0,1.0
1405,2015-01-06,76.44,76.9,74.115,74.43,50.2779,5074643,0.0,1.0
1406,2015-01-05,78.79,78.99,75.23,76.04,51.3654,5461191,0.0,1.0
1407,2015-01-02,79.94,80.59,79.29,80.07,54.0877,2868725,0.0,1.0
1408,2014-12-31,80.13,80.58,78.95,79.39,53.6284,3304905,0.0,1.0
1409,2014-12-30,81.23,81.7,80.29,80.6,54.4457,2985866,0.0,1.0
1410,2014-12-29,80.97,81.99,80.37,80.73,54.5335,3422768,0.0,1.0
1411,2014-12-26,81.21,81.98,80.54,80.98,54.7024,2846888,0.0,1.0
1412,2014-12-24,81.63,82.36,80.77,81.31,54.9253,2367163,0.0,1.0
1413,2014-12-23,81.34,82.82,80.39,82.2,55.5265,4043830,0.0,1.0
1414,2014-12-22,82.43,82.43,80.2,81.11,54.7902,4721100,0.0,1.0
1415,2014-12-19,80.37,82.31,79.71,82.0,55.3914,8325675,0.0,1.0
1416,2014-12-18,80.87,81.21,76.85,79.26,53.5406,9716195,0.0,1.0
1417,2014-12-17,72.08,77.11,72.0,75.6,51.0682,8663970,0.0,1.0
1418,2014-12-16,71.14,73.69,70.37,71.55,48.3324,8814899,0.0,1.0
1419,2014-12-15,71.67,72.19,70.06,70.67,47.738,6474471,0.0,1.0
1420,2014-12-12,71.32,73.19,70.26,70.61,47.6974,9431379,0.0,1.0
1421,2014-12-11,74.42,76.89,74.41,75.3,50.8656,5133597,0.0,1.0
1422,2014-12-10,77.57,77.57,74.04,74.62,50.4062,6822925,0.0,1.0
1423,2014-12-09,77.31,78.76,76.67,78.69,53.1555,5001391,0.0,1.0
1424,2014-12-08,80.19,80.78,76.264,77.7,52.4868,7485792,0.0,1.0
1425,2014-12-05,83.43,83.44,80.21,80.77,54.5606,7066093,0.0,1.0
1426,2014-12-04,78.25,81.14,78.21,81.14,54.8105,7160628,0.0,1.0
1427,2014-12-03,77.6,80.17,77.06,78.72,53.1758,7430700,0.0,1.0
1428,2014-12-02,77.23,77.98,75.88,77.03,52.0342,6125495,0.0,1.0
1429,2014-12-01,76.21,78.61,75.3,76.81,51.8856,12690635,0.0,1.0
1430,2014-11-28,83.92,84.02,78.58,78.86,53.2704,8323259,0.0,1.0
1431,2014-11-26,90.39,90.39,88.37,89.54,60.4847,3836665,0.0,1.0
1432,2014-11-25,91.29,91.6597,90.095,90.65,61.2346,3913971,0.0,1.0
1433,2014-11-24,91.13,91.6091,90.31,90.56,61.1738,4207505,0.0,1.0
1434,2014-11-21,94.0,94.33,90.4305,91.2,61.6061,6461398,0.0,1.0
1435,2014-11-20,88.0,90.75,87.66,90.42,61.0792,6185540,0.7,1.0
1436,2014-11-19,89.17,89.62,88.33,89.35,59.8927,3339631,0.0,1.0
1437,2014-11-18,88.09,89.63,88.07,89.04,59.6849,4714165,0.0,1.0
1438,2014-11-17,88.18,88.33,86.735,87.7,58.7867,4940082,0.0,1.0
1439,2014-11-14,87.94,89.38,87.6,88.33,59.209,4124175,0.0,1.0
1440,2014-11-13,88.56,89.65,86.88,87.94,58.9476,4850408,0.0,1.0
1441,2014-11-12,88.75,89.12,86.84,88.59,59.3833,5527144,0.0,1.0
1442,2014-11-11,87.96,88.55,86.57,88.54,59.3498,3119885,0.0,1.0
1443,2014-11-10,87.48,89.07,87.03,88.03,59.0079,3982159,0.0,1.0
1444,2014-11-07,86.51,87.83,86.314,87.46,58.6258,4184485,0.0,1.0
1445,2014-11-06,84.81,87.22,84.4309,86.3,57.8483,4869987,0.0,1.0
1446,2014-11-05,84.46,86.76,84.03,85.25,57.1444,6079877,0.0,1.0
1447,2014-11-04,88.49,88.5,83.16,84.07,56.3535,9160038,0.0,1.0
1448,2014-11-03,91.89,92.5,89.03,89.22,59.8056,6612284,0.0,1.0
1449,2014-10-31,92.23,92.52,89.71,91.63,61.4211,6514206,0.0,1.0
1450,2014-10-30,88.75,89.12,86.84,88.59,59.3833,4771162,0.0,1.0
1451,2014-10-29,84.46,86.76,84.03,85.25,57.1444,11498768,0.0,1.0
1452,2014-10-28,87.25,89.27,86.33,89.23,59.8123,6405568,0.0,1.0
1453,2014-10-27,89.15,89.91,84.6893,87.19,58.4448,12042925,0.0,1.0
1454,2014-10-24,92.22,93.42,90.01,92.39,61.9305,7485073,0.0,1.0
1455,2014-10-23,94.48,94.9,92.31,94.33,63.2309,5020354,0.0,1.0
1456,2014-10-22,96.48,96.81,93.36,93.48,62.6611,4837669,0.0,1.0
1457,2014-10-21,92.89,95.71,92.83,95.19,63.8074,5721910,0.0,1.0
1458,2014-10-20,89.38,92.27,89.26,92.02,61.6825,4532750,0.0,1.0
1459,2014-10-17,92.29,92.82,89.27,89.63,60.0804,7255673,0.0,1.0
1460,2014-10-16,84.47,90.5399,84.46,89.33,59.8793,9025146,0.0,1.0
1461,2014-10-15,83.76,86.29,81.15,85.93,57.6003,12922815,0.0,1.0
1462,2014-10-14,88.25,89.45,84.5,85.39,57.2383,12464395,0.0,1.0
1463,2014-10-13,95.51,95.795,86.36,86.59,58.0427,12438117,0.0,1.0
1464,2014-10-10,99.1,99.11,94.95,95.04,63.7068,6653454,0.0,1.0
1465,2014-10-09,102.76,103.09,99.01,99.18,66.4819,4465526,0.0,1.0
1466,2014-10-08,99.49,102.81,98.28,102.58,68.761,6440847,0.0,1.0
1467,2014-10-07,101.24,101.34,99.24,99.33,66.5825,4941055,0.0,1.0
1468,2014-10-06,102.0,102.6,101.37,101.89,68.2985,4249566,0.0,1.0
1469,2014-10-03,103.12,103.65,100.81,101.72,68.1845,6060799,0.0,1.0
1470,2014-10-02,104.2,104.5,100.78,103.0,69.0425,7078221,0.0,1.0
1471,2014-10-01,107.77,107.79,104.45,105.0,70.3832,6965336,0.0,1.0
1472,2014-09-30,112.49,112.69,107.67,108.66,72.8365,6396005,0.0,1.0
1473,2014-09-29,112.12,113.585,111.25,113.3,75.9468,2202521,0.0,1.0
1474,2014-09-26,110.35,113.65,110.25,113.25,75.9133,2622464,0.0,1.0
1475,2014-09-25,111.43,111.79,109.98,110.06,73.775,2025932,0.0,1.0
1476,2014-09-24,110.91,111.98,109.74,111.95,75.0419,2875231,0.0,1.0
1477,2014-09-23,112.56,112.82,110.15,110.31,73.9426,2777574,0.0,1.0
1478,2014-09-22,114.0,114.28,112.56,112.61,75.4843,2474366,0.0,1.0
1479,2014-09-19,114.63,115.4,113.54,114.0,76.416,4759800,0.0,1.0
1480,2014-09-18,112.22,113.86,112.19,113.75,76.2484,2911500,0.0,1.0
1481,2014-09-17,112.02,113.08,110.8686,111.58,74.7939,2981500,0.0,1.0
1482,2014-09-16,111.78,112.52,111.46,111.56,74.7805,2959700,0.0,1.0
1483,2014-09-15,111.47,112.05,110.82,111.86,74.9815,2150200,0.0,1.0
1484,2014-09-12,113.38,113.6,111.46,111.68,74.8609,2316300,0.0,1.0
1485,2014-09-11,113.01,113.42,112.55,113.23,75.8999,1806500,0.0,1.0
1486,2014-09-10,113.02,113.64,112.0,113.45,76.0473,1445400,0.0,1.0
1487,2014-09-09,113.78,114.26,112.94,113.03,75.7658,1604700,0.0,1.0
1488,2014-09-08,114.32,115.01,113.89,114.0,76.416,2064400,0.0,1.0
1489,2014-09-05,113.94,114.72,113.51,114.59,76.8115,1772800,0.0,1.0
1490,2014-09-04,114.47,114.91,113.58,113.84,76.3088,1573000,0.0,1.0
1491,2014-09-03,114.45,114.7772,114.08,114.23,76.5702,1770800,0.0,1.0
1492,2014-09-02,115.07,115.33,113.78,114.19,76.5434,2548200,0.0,1.0
1493,2014-08-29,113.94,114.38,113.34,114.35,76.6506,2052300,0.0,1.0
1494,2014-08-28,113.51,113.71,112.56,113.48,76.0675,1602100,0.0,1.0
1495,2014-08-27,113.12,113.71,112.45,113.6,76.1479,1654800,0.0,1.0
1496,2014-08-26,113.14,113.14,112.35,112.6,75.4776,1516900,0.0,1.0
1497,2014-08-25,112.83,113.65,112.57,112.95,75.7122,2034700,0.0,1.0
1498,2014-08-22,111.8,112.4299,111.5,112.14,75.1692,1587700,0.0,1.0
1499,2014-08-21,112.19,112.73,111.46,112.3,75.2765,1887600,0.7,1.0
1500,2014-08-20,112.38,112.52,111.825,112.17,74.7236,1751000,0.0,1.0
1501,2014-08-19,111.41,112.37,111.17,112.2,74.7436,2171200,0.0,1.0
1502,2014-08-18,111.58,112.0,110.68,111.16,74.0507,2569100,0.0,1.0
1503,2014-08-15,110.0,110.67,108.72,110.6,73.6777,2593100,0.0,1.0
1504,2014-08-14,110.0,110.49,109.7,109.79,73.1381,1909100,0.0,1.0
1505,2014-08-13,109.05,110.14,108.65,109.85,73.1781,2741900,0.0,1.0
1506,2014-08-12,108.42,109.04,107.77,108.89,72.5386,2736500,0.0,1.0
1507,2014-08-11,109.13,109.8,107.93,108.28,72.1322,2932400,0.0,1.0
1508,2014-08-08,108.02,108.61,107.59,108.37,72.1921,3937000,0.0,1.0
1509,2014-08-07,109.15,109.99,107.66,107.93,71.899,2604600,0.0,1.0
1510,2014-08-06,107.38,109.75,107.37,108.99,72.6052,2724000,0.0,1.0
1511,2014-08-05,107.69,109.18,106.69,107.36,71.5193,3053900,0.0,1.0
1512,2014-08-04,107.16,108.68,106.06,108.64,72.372,3226600,0.0,1.0
1513,2014-08-01,106.25,106.96,105.64,106.55,70.9797,2564400,0.0,1.0
1514,2014-07-31,107.33,107.59,105.95,106.25,70.7799,3505700,0.0,1.0
1515,2014-07-30,108.75,109.26,107.79,108.18,72.0656,2842000,0.0,1.0
1516,2014-07-29,109.67,110.38,108.25,108.29,72.1389,2674600,0.0,1.0
1517,2014-07-28,107.5,109.91,107.42,109.65,73.0448,4021000,0.0,1.0
1518,2014-07-25,105.0,107.68,104.52,107.49,71.6059,4070300,0.0,1.0
1519,2014-07-24,103.11,103.47,102.14,102.42,68.2285,2287900,0.0,1.0
1520,2014-07-23,102.5,103.04,102.24,102.5,68.2818,2099700,0.0,1.0
1521,2014-07-22,101.25,102.2,101.08,102.15,68.0486,2394300,0.0,1.0
1522,2014-07-21,100.62,101.3799,100.1,101.22,67.4291,2145800,0.0,1.0
1523,2014-07-18,99.31,101.21,99.24,101.03,67.3025,2624200,0.0,1.0
1524,2014-07-17,98.49,100.42,98.47,99.53,66.3033,2279600,0.0,1.0
1525,2014-07-16,98.47,99.59,98.47,99.45,66.25,2327300,0.0,1.0
1526,2014-07-15,99.26,99.78,98.23,98.47,65.5971,2595300,0.0,1.0
1527,2014-07-14,99.6,99.6,98.65,98.99,65.9435,2168200,0.0,1.0
1528,2014-07-11,98.6,99.42,98.301,99.16,66.0568,1781600,0.0,1.0
1529,2014-07-10,97.64,99.3,97.57,98.49,65.6105,2085700,0.0,1.0
1530,2014-07-09,98.16,99.07,98.01,98.82,65.8303,2299800,0.0,1.0
1531,2014-07-08,97.8,98.31,97.09,97.68,65.0709,2346500,0.0,1.0
1532,2014-07-07,99.27,99.47,97.79,98.34,65.5105,2208400,0.0,1.0
1533,2014-07-03,98.87,99.89,98.84,99.67,66.3965,1320600,0.0,1.0
1534,2014-07-02,98.21,99.22,98.16,98.75,65.7837,2098000,0.0,1.0
1535,2014-07-01,98.3,99.13,97.54,98.52,65.6304,2248600,0.0,1.0
1536,2014-06-30,97.14,98.1299,96.63,97.65,65.0509,3010100,0.0,1.0
1537,2014-06-27,98.14,98.63,96.36,96.87,64.5313,6178400,0.0,1.0
1538,2014-06-26,98.96,98.995,97.63,98.5,65.6171,2604500,0.0,1.0
1539,2014-06-25,99.33,100.35,98.4,98.58,65.6704,4048200,0.0,1.0
1540,2014-06-24,102.63,102.63,100.06,100.1,66.683,4549500,0.0,1.0
1541,2014-06-23,100.33,101.0,99.6304,100.72,67.096,3123400,0.0,1.0
1542,2014-06-20,99.36,100.33,99.09,100.15,66.7163,5610500,0.0,1.0
1543,2014-06-19,99.06,99.41,98.55,98.8,65.817,2091500,0.0,1.0
1544,2014-06-18,98.55,99.06,97.86,98.97,65.9302,2681300,0.0,1.0
1545,2014-06-17,98.54,99.34,98.41,98.78,65.8036,2342100,0.0,1.0
1546,2014-06-16,99.12,99.325,98.13,98.87,65.8636,2392100,0.0,1.0
1547,2014-06-13,99.08,99.75,98.73,98.96,65.9235,2530800,0.0,1.0
1548,2014-06-12,98.73,101.13,98.73,99.26,66.1234,4191800,0.0,1.0
1549,2014-06-11,99.06,99.62,99.01,99.2,66.0834,1938900,0.0,1.0
1550,2014-06-10,99.0,100.07,98.9,99.95,66.583,2236900,0.0,1.0
1551,2014-06-09,98.74,99.67,98.52,98.92,65.8969,2126000,0.0,1.0
1552,2014-06-06,99.2,99.65,98.83,99.0,65.9502,3609600,0.0,1.0
1553,2014-06-05,99.9,100.325,98.77,99.04,65.9768,3706500,0.0,1.0
1554,2014-06-04,99.94,100.61,99.32,100.13,66.703,2455500,0.0,1.0
1555,2014-06-03,100.22,101.0,99.84,99.89,66.5431,2224700,0.0,1.0
1556,2014-06-02,99.93,100.5,99.26,100.2,66.7496,2216100,0.0,1.0
1557,2014-05-30,100.26,100.29,99.12,99.57,66.3299,3241500,0.0,1.0
1558,2014-05-29,99.16,100.49,98.52,100.35,66.8495,1954200,0.0,1.0
1559,2014-05-28,98.84,99.9,98.51,98.99,65.9435,3100900,0.0,1.0
1560,2014-05-27,99.05,99.6999,98.25,98.47,65.5971,3229900,0.0,1.0
1561,2014-05-23,97.7,98.92,97.68,98.78,65.8036,1849300,0.0,1.0
1562,2014-05-22,98.0,98.46,97.56,97.7,65.0842,2662400,0.0,1.0
1563,2014-05-21,97.45,98.39,97.27,98.16,65.3906,2917000,0.0,1.0
1564,2014-05-20,96.57,97.73,96.42,97.0,64.6179,2871800,0.0,1.0
1565,2014-05-19,96.16,98.18,96.082,96.8,64.4846,3558700,0.0,1.0
1566,2014-05-16,95.3,96.33,94.64,96.14,64.045,2218600,0.0,1.0
1567,2014-05-15,96.18,96.34,94.29,95.24,63.4454,2984500,0.0,1.0
1568,2014-05-14,96.35,97.07,95.76,96.57,64.3314,2387300,0.0,1.0
1569,2014-05-13,96.72,97.11,95.92,95.99,63.945,2651200,0.0,1.0
1570,2014-05-12,96.2,96.72,95.9,96.28,64.1382,2369900,0.0,1.0
1571,2014-05-09,94.82,95.47,93.81,95.45,63.5853,2312400,0.0,1.0
1572,2014-05-08,95.54,96.36,93.91,94.45,62.9191,3756700,0.0,1.0
1573,2014-05-07,94.37,95.81,93.93,95.77,63.7985,2549400,0.0,1.0
1574,2014-05-06,93.4,94.43,92.97,94.05,62.6527,2235900,0.0,1.0
1575,2014-05-05,92.21,94.04,92.1231,93.66,62.3929,1952300,0.0,1.0
1576,2014-05-02,92.08,93.18,92.0,92.4,61.5535,2042100,0.0,1.0
1577,2014-05-01,92.79,92.83,91.87,92.42,61.5668,2194700,0.0,1.0
1578,2014-04-30,91.29,93.41,90.83,92.5,61.6201,5344000,0.0,1.0
1579,2014-04-29,90.22,92.55,89.75,90.97,60.6009,6085300,0.0,1.0
1580,2014-04-28,91.74,91.93,89.86,90.74,60.4477,3474500,0.0,1.0
1581,2014-04-25,91.35,91.59,90.67,91.05,60.6542,3205200,0.0,1.0
1582,2014-04-24,92.02,92.2,90.79,91.48,60.9406,2298300,0.7,1.0
1583,2014-04-23,92.98,93.9,91.59,92.3,61.02,3577600,0.0,1.0
1584,2014-04-22,93.03,93.99,92.31,93.27,61.6612,2479300,0.0,1.0
1585,2014-04-21,93.43,93.43,91.8,92.24,60.9803,2481900,0.0,1.0
1586,2014-04-17,91.62,92.49,90.43,92.11,60.8944,3280600,0.0,1.0
1587,2014-04-16,91.39,92.11,90.31,91.46,60.4646,3600300,0.0,1.0
1588,2014-04-15,88.42,89.67,87.8,89.55,59.2019,3742700,0.0,1.0
1589,2014-04-14,87.86,88.57,87.41,88.15,58.2764,2568800,0.0,1.0
1590,2014-04-11,85.4,88.24,85.4,87.11,57.5888,3775400,0.0,1.0
1591,2014-04-10,88.93,88.93,87.17,87.38,57.7673,4479800,0.0,1.0
1592,2014-04-09,87.26,89.05,86.91,88.54,58.5342,2983600,0.0,1.0
1593,2014-04-08,87.15,87.78,86.5,87.04,57.5426,3388200,0.0,1.0
1594,2014-04-07,88.73,89.09,86.501,87.12,57.5955,3918200,0.0,1.0
1595,2014-04-04,91.5,91.87,88.98,89.03,58.8582,3363000,0.0,1.0
1596,2014-04-03,90.07,90.91,89.8,90.46,59.8035,2567300,0.0,1.0
1597,2014-04-02,88.86,90.32,88.6,90.27,59.6779,2517400,0.0,1.0
1598,2014-04-01,89.15,89.16,88.49,88.77,58.6863,3642400,0.0,1.0
1599,2014-03-31,89.54,89.78,88.77,88.94,58.7987,2592100,0.0,1.0
1600,2014-03-28,87.27,88.77,87.2,88.38,58.4284,2495800,0.0,1.0
1601,2014-03-27,89.75,89.79,87.3401,87.36,57.7541,4686600,0.0,1.0
1602,2014-03-26,91.37,91.37,89.86,89.88,59.4201,3300000,0.0,1.0
1603,2014-03-25,90.31,91.48,90.27,90.57,59.8763,3616300,0.0,1.0
1604,2014-03-24,90.52,90.9,89.12,89.57,59.2152,3558800,0.0,1.0
1605,2014-03-21,90.55,90.73,89.9501,90.04,59.5259,3906500,0.0,1.0
1606,2014-03-20,89.56,90.3,89.2548,90.26,59.6713,2245900,0.0,1.0
1607,2014-03-19,90.92,90.92,88.86,89.7,59.3011,3421600,0.0,1.0
1608,2014-03-18,90.76,91.11,90.55,90.7,59.9622,3985600,0.0,1.0
1609,2014-03-17,89.57,91.02,89.51,90.6,59.8961,2286500,0.0,1.0
1610,2014-03-14,88.81,90.085,88.73,88.92,58.7854,3376900,0.0,1.0
1611,2014-03-13,90.65,91.02,88.8299,89.03,58.8582,3118400,0.0,1.0
1612,2014-03-12,89.89,90.83,89.44,90.16,59.6052,2829400,0.0,1.0
1613,2014-03-11,91.11,91.59,90.3,90.44,59.7903,2827300,0.0,1.0
1614,2014-03-10,90.61,91.17,90.0,91.03,60.1804,2326300,0.0,1.0
1615,2014-03-07,91.31,91.57,90.3,90.9,60.0944,2679200,0.0,1.0
1616,2014-03-06,90.57,91.94,90.53,91.06,60.2002,4128400,0.0,1.0
1617,2014-03-05,89.64,90.36,89.53,90.1,59.5655,2930000,0.0,1.0
1618,2014-03-04,89.63,89.8,88.86,89.68,59.2879,3005800,0.0,1.0
1619,2014-03-03,87.28,88.48,87.04,88.47,58.4879,2428100,0.0,1.0
1620,2014-02-28,88.14,89.19,87.62,88.08,58.2301,4633800,0.0,1.0
1621,2014-02-27,86.89,87.92,86.43,87.87,58.0913,3754100,0.6,1.0
1622,2014-02-26,86.39,87.5,86.18,87.42,57.4018,3226500,0.0,1.0
1623,2014-02-25,85.9,86.72,85.4,86.3,56.6664,2936700,0.0,1.0
1624,2014-02-24,85.7,87.1,85.61,85.97,56.4497,2976100,0.0,1.0
1625,2014-02-21,86.36,86.79,85.59,85.65,56.2396,3302600,0.0,1.0
1626,2014-02-20,84.32,86.24,83.47,85.8,56.3381,4003700,0.0,1.0
1627,2014-02-19,85.0,86.1,84.13,84.28,55.34,3899600,0.0,1.0
1628,2014-02-18,84.99,85.4,84.03,85.33,56.0295,3614800,0.0,1.0
1629,2014-02-14,83.2,84.52,83.01,84.47,55.4648,2930800,0.0,1.0
1630,2014-02-13,81.88,83.76,81.88,83.37,54.7425,3304900,0.0,1.0
1631,2014-02-12,81.7,82.97,81.7,82.62,54.25,3191500,0.0,1.0
1632,2014-02-11,81.28,82.27,80.82,81.68,53.6328,4130700,0.0,1.0
1633,2014-02-10,80.71,81.3,80.38,80.96,53.1601,3019900,0.0,1.0
1634,2014-02-07,79.92,81.11,79.57,80.83,53.0747,3439400,0.0,1.0
1635,2014-02-06,78.0,79.25,77.562,79.12,51.9519,2804200,0.0,1.0
1636,2014-02-05,77.37,77.95,76.32,77.61,50.9604,4798800,0.0,1.0
1637,2014-02-04,77.59,78.84,77.17,78.04,51.2427,3660200,0.0,1.0
1638,2014-02-03,78.99,79.41,76.73,77.21,50.6977,4799300,0.0,1.0
1639,2014-01-31,79.0,80.82,77.5,78.76,51.7155,5926200,0.0,1.0
1640,2014-01-30,77.39,78.9272,76.65,78.06,51.2559,4588100,0.0,1.0
1641,2014-01-29,76.72,78.03,75.6,76.66,50.3366,4430100,0.0,1.0
1642,2014-01-28,75.96,77.49,75.76,76.69,50.3563,2963000,0.0,1.0
1643,2014-01-27,75.92,76.65,74.37,75.74,49.7325,5521300,0.0,1.0
1644,2014-01-24,77.16,77.77,75.86,75.92,49.8507,5905800,0.0,1.0
