,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1151,2015-06-04,92.95,93.66,92.32,92.57,89.8494,3320325,0.0,1.0
1152,2015-06-03,93.3,94.06,92.9,93.5,90.752,3638904,0.0,1.0
1153,2015-06-02,92.14,93.52,91.44,93.17,90.4317,2795971,0.0,1.0
1154,2015-06-01,92.4,92.94,91.61,92.56,89.8397,2635385,0.0,1.0
1155,2015-05-29,92.81,92.92,92.15,92.26,89.5485,3561409,0.0,1.0
1156,2015-05-28,92.6,92.96,92.11,92.82,90.092,1778401,0.0,1.0
1157,2015-05-27,92.11,92.78,91.89,92.59,89.8688,2597831,0.0,1.0
1158,2015-05-26,92.6,92.64,91.55,91.89,89.1894,2965399,0.0,1.0
1159,2015-05-22,92.95,93.29,92.65,92.69,89.9658,2449155,0.0,1.0
1160,2015-05-21,93.09,93.35,92.73,92.9,90.1697,2890989,0.0,1.0
1161,2015-05-20,94.1,94.1,92.81,93.24,90.4997,2701147,0.0,1.0
1162,2015-05-19,93.61,94.07,93.15,93.8,91.0432,3279694,0.0,1.0
1163,2015-05-18,92.9,93.16,91.83,93.08,90.3444,4281186,0.0,1.0
1164,2015-05-15,93.84,94.5,93.03,93.22,90.4803,3403777,0.0,1.0
1165,2015-05-14,93.095,93.9,92.8,93.84,91.082,3467362,0.0,1.0
1166,2015-05-13,92.75,92.98,92.02,92.52,89.8008,3443338,0.0,1.0
1167,2015-05-12,91.89,92.73,91.58,92.39,89.6747,5191399,0.0,1.0
1168,2015-05-11,93.48,93.92,92.5,92.52,89.8008,4731192,0.0,1.0
1169,2015-05-08,92.84,94.33,92.64,93.51,90.7617,9933392,0.0,1.0
1170,2015-05-07,90.71,92.16,90.35,92.05,89.3446,4370005,0.0,1.0
1171,2015-05-06,91.05,91.45,89.96,90.57,87.9081,3495788,0.0,1.0
1172,2015-05-05,91.14,91.92,90.56,90.78,88.112,3707350,0.0,1.0
1173,2015-05-04,91.49,91.99,90.81,91.18,88.5002,4596701,0.0,1.0
1174,2015-05-01,90.36,91.31,90.26,91.25,88.5682,4663074,0.0,1.0
1175,2015-04-30,90.25,91.388,89.66,90.21,87.5587,7470074,0.0,1.0
1176,2015-04-29,91.13,93.59,89.81,90.25,87.5976,9364071,0.0,1.0
1177,2015-04-28,89.65,90.44,89.31,90.23,87.5781,4782363,0.0,1.0
1178,2015-04-27,90.93,91.265,89.69,89.75,87.1122,4853431,0.0,1.0
1179,2015-04-24,90.72,91.16,90.21,90.72,88.0537,3519342,0.0,1.0
1180,2015-04-23,91.2,91.4,90.18,90.88,88.209,4322941,0.0,1.0
1181,2015-04-22,88.48,92.43,88.48,91.2,88.5196,12231788,0.0,1.0
1182,2015-04-21,87.5,88.18,87.27,87.77,85.1904,3148214,0.0,1.0
1183,2015-04-20,87.22,87.8856,87.01,87.33,84.7634,2681094,0.0,1.0
1184,2015-04-17,87.99,88.31,86.59,86.93,84.3751,4352623,0.0,1.0
1185,2015-04-16,88.95,89.18,88.59,88.72,86.1125,2952063,0.0,1.0
1186,2015-04-15,89.15,89.57,88.66,89.25,86.6269,2683577,0.0,1.0
1187,2015-04-14,88.01,89.47,88.005,89.12,86.5008,3453828,0.0,1.0
1188,2015-04-13,88.63,89.43,88.25,88.25,85.6563,3526040,0.0,1.0
1189,2015-04-10,89.48,89.48,88.32,88.57,85.9669,2575674,0.0,1.0
1190,2015-04-09,89.1,89.7,88.14,89.06,86.4425,3482136,0.0,1.0
1191,2015-04-08,88.4,89.69,88.28,89.32,86.6949,3659886,0.0,1.0
1192,2015-04-07,87.46,88.51,87.27,87.92,85.336,4091319,0.16,1.0
1193,2015-04-06,86.35,87.659,86.22,87.34,84.6191,5854042,0.0,1.0
1194,2015-04-02,86.92,87.865,86.67,87.03,84.3187,4628750,0.0,1.0
1195,2015-04-01,86.73,86.74,85.37,86.74,84.0378,4737377,0.0,1.0
1196,2015-03-31,87.33,88.26,86.39,86.39,83.6987,5984940,0.0,1.0
1197,2015-03-30,87.64,88.29,87.48,87.67,84.9388,3450956,0.0,1.0
1198,2015-03-27,87.9,88.32,86.87,87.25,84.5319,4927127,0.0,1.0
1199,2015-03-26,86.71,88.3,86.561,87.93,85.1907,4141800,0.0,1.0
1200,2015-03-25,89.57,89.62,87.37,87.37,84.6481,3813320,0.0,1.0
1201,2015-03-24,89.4,89.94,89.04,89.49,86.7021,4050255,0.0,1.0
1202,2015-03-23,89.94,90.65,89.32,89.33,86.5471,3395238,0.0,1.0
1203,2015-03-20,89.57,90.36,89.38,89.82,87.0218,4371997,0.0,1.0
1204,2015-03-19,88.85,89.67,88.64,89.02,86.2467,3172466,0.0,1.0
1205,2015-03-18,87.72,89.26,87.22,88.88,86.1111,5189580,0.0,1.0
1206,2015-03-17,88.26,88.56,87.75,87.97,85.2295,2880814,0.0,1.0
1207,2015-03-16,88.5,88.93,87.93,88.71,85.9464,3843868,0.0,1.0
1208,2015-03-13,89.25,89.25,87.35,87.75,85.0163,4610026,0.0,1.0
1209,2015-03-12,87.73,89.51,87.68,89.25,86.4696,7035486,0.0,1.0
1210,2015-03-11,87.59,88.17,86.85,86.97,84.2606,9453391,0.0,1.0
1211,2015-03-10,90.18,90.39,88.84,88.84,86.0724,5050244,0.0,1.0
1212,2015-03-09,90.52,91.44,90.07,91.12,88.2813,4145635,0.0,1.0
1213,2015-03-06,92.51,92.53,90.67,90.79,87.9616,4963213,0.0,1.0
1214,2015-03-05,92.0,92.95,91.45,92.81,89.9187,4651263,0.0,1.0
1215,2015-03-04,90.64,91.885,90.13,91.71,88.8529,4734532,0.0,1.0
1216,2015-03-03,91.9,91.94,90.52,90.97,88.136,3443717,0.0,1.0
1217,2015-03-02,89.56,92.16,89.5,92.02,89.1533,5567912,0.0,1.0
1218,2015-02-27,91.01,91.68,89.97,90.13,87.3222,4674898,0.0,1.0
1219,2015-02-26,92.89,93.0,91.06,91.26,88.417,5665465,0.0,1.0
1220,2015-02-25,92.05,92.76,91.39,92.67,89.783,6144401,0.0,1.0
1221,2015-02-24,90.55,91.649,90.24,91.32,88.4751,5547506,0.0,1.0
1222,2015-02-23,90.92,91.14,89.94,91.12,88.2813,4316288,0.0,1.0
1223,2015-02-20,89.02,90.9371,88.88,90.79,87.9616,6276039,0.0,1.0
1224,2015-02-19,87.64,89.43,87.58,89.2,86.4211,5271348,0.0,1.0
1225,2015-02-18,87.19,87.84,86.85,87.73,84.9969,2974048,0.0,1.0
1226,2015-02-17,87.93,88.17,87.24,87.52,84.7935,5083403,0.0,1.0
1227,2015-02-13,87.83,87.99,86.62,87.14,84.4253,5511343,0.0,1.0
1228,2015-02-12,85.43,87.98,85.31,87.52,84.7935,7053465,0.0,1.0
1229,2015-02-11,84.23,84.785,83.94,84.46,81.8288,4051289,0.0,1.0
1230,2015-02-10,85.17,85.18,83.89,84.23,81.606,4441832,0.0,1.0
1231,2015-02-09,83.97,84.8301,83.61,84.59,81.9548,3951054,0.0,1.0
1232,2015-02-06,85.62,85.77,83.955,84.16,81.5382,5540935,0.0,1.0
1233,2015-02-05,84.58,85.91,84.0,85.82,83.1464,5426362,0.0,1.0
1234,2015-02-04,83.92,84.97,83.52,84.18,81.5575,4924208,0.0,1.0
1235,2015-02-03,83.28,83.88,82.44,83.81,81.1991,8490396,0.0,1.0
1236,2015-02-02,81.71,83.23,80.58,82.98,80.3949,10575694,0.0,1.0
1237,2015-01-30,84.03,84.8,81.485,82.03,79.4745,13330350,0.0,1.0
1238,2015-01-29,80.3,81.55,79.82,81.38,78.8448,6265120,0.0,1.0
1239,2015-01-28,83.33,83.55,80.67,80.74,78.2247,5067286,0.0,1.0
1240,2015-01-27,82.61,82.81,80.96,81.77,79.2226,5486658,0.0,1.0
1241,2015-01-26,84.3,84.7,82.87,83.6,80.9956,5440279,0.0,1.0
1242,2015-01-23,84.28,84.83,83.8,84.39,81.761,5011943,0.0,1.0
1243,2015-01-22,83.36,84.53,82.5,84.38,81.7513,4795404,0.0,1.0
1244,2015-01-21,83.78,84.35,83.3,83.72,81.1119,3598443,0.0,1.0
1245,2015-01-20,84.39,84.89,83.19,84.26,81.635,3540754,0.0,1.0
1246,2015-01-16,82.05,83.86,81.83,83.8,81.1894,4763712,0.0,1.0
1247,2015-01-15,83.8,84.13,82.18,82.25,79.6877,4329368,0.0,1.0
1248,2015-01-14,82.0,83.48,81.84,83.46,80.86,5084072,0.0,1.0
1249,2015-01-13,84.09,85.24,82.74,83.55,80.9472,4226063,0.0,1.0
1250,2015-01-12,84.41,84.85,82.91,83.36,80.7631,4030040,0.0,1.0
1251,2015-01-09,85.97,86.0,84.4,84.44,81.8094,4536254,0.0,1.0
1252,2015-01-08,85.19,85.62,85.03,85.53,82.8655,5174184,0.0,1.0
1253,2015-01-07,84.1,84.28,83.07,84.22,81.5963,5846772,0.16,1.0
1254,2015-01-06,83.66,83.7799,81.8,83.09,80.3488,7691433,0.0,1.0
1255,2015-01-05,85.29,85.3499,83.05,83.27,80.5229,6441396,0.0,1.0
1256,2015-01-02,86.68,87.3643,84.92,85.68,82.8534,4506275,0.0,1.0
1257,2014-12-31,87.18,87.54,86.16,86.16,83.3176,2861699,0.0,1.0
1258,2014-12-30,87.35,87.75,86.51,86.97,84.1008,2493320,0.0,1.0
1259,2014-12-29,87.64,88.49,87.5,87.68,84.7874,2376172,0.0,1.0
1260,2014-12-26,87.9,88.07,87.52,87.77,84.8744,1508390,0.0,1.0
1261,2014-12-24,87.7,88.3,87.53,87.77,84.8744,1220002,0.0,1.0
1262,2014-12-23,87.46,87.85,86.75,87.63,84.7391,2750285,0.0,1.0
1263,2014-12-22,86.75,86.97,86.21,86.83,83.9655,2561646,0.0,1.0
1264,2014-12-19,86.98,87.29,86.135,86.44,83.5883,6261959,0.0,1.0
1265,2014-12-18,86.12,86.92,85.3994,86.92,84.0525,6441859,0.0,1.0
1266,2014-12-17,82.79,84.87,82.4,84.73,81.9347,6443747,0.0,1.0
1267,2014-12-16,83.72,84.97,82.05,82.64,79.9137,6970168,0.0,1.0
1268,2014-12-15,85.14,85.29,83.5439,84.61,81.8187,4922381,0.0,1.0
1269,2014-12-12,86.57,87.32,84.11,84.13,81.3545,6646104,0.0,1.0
1270,2014-12-11,86.76,88.18,86.75,87.69,84.7971,4078365,0.0,1.0
1271,2014-12-10,87.53,88.03,86.212,86.33,83.482,3284872,0.0,1.0
1272,2014-12-09,86.57,88.045,86.4,87.84,84.9421,3741436,0.0,1.0
1273,2014-12-08,89.04,89.558,87.88,88.04,85.1355,4473905,0.0,1.0
1274,2014-12-05,89.87,89.87,88.85,89.08,86.1412,3739922,0.0,1.0
1275,2014-12-04,88.38,89.44,88.14,88.77,85.8415,3528011,0.0,1.0
1276,2014-12-03,88.21,89.24,87.68,88.32,85.4063,6086291,0.0,1.0
1277,2014-12-02,87.91,87.95,86.54,87.69,84.7971,5458315,0.0,1.0
1278,2014-12-01,86.56,88.16,86.35,87.46,84.5747,4989800,0.0,1.0
1279,2014-11-28,87.0,87.89,86.68,87.29,84.4103,2452793,0.0,1.0
1280,2014-11-26,86.26,86.9,85.96,86.56,83.7044,3328218,0.0,1.0
1281,2014-11-25,85.1,86.74,85.075,86.34,83.4916,5623367,0.0,1.0
1282,2014-11-24,84.82,85.19,84.65,84.99,82.1862,3926719,0.0,1.0
1283,2014-11-21,85.74,85.875,84.21,84.72,81.9251,4969098,0.0,1.0
1284,2014-11-20,83.5,84.846,83.286,84.6,81.809,3452204,0.0,1.0
1285,2014-11-19,83.7,84.49,83.411,84.28,81.4996,2500987,0.0,1.0
1286,2014-11-18,83.25,84.24,83.18,83.9,81.1321,3142917,0.0,1.0
1287,2014-11-17,83.8,84.26,83.17,83.2,80.4552,3368412,0.0,1.0
1288,2014-11-14,84.32,84.34,83.64,84.05,81.2772,2224064,0.0,1.0
1289,2014-11-13,84.54,84.7399,83.745,84.2,81.4222,3096547,0.0,1.0
1290,2014-11-12,83.76,84.68,83.33,84.35,81.5673,3121078,0.0,1.0
1291,2014-11-11,84.98,85.12,84.25,84.59,81.7994,2679887,0.0,1.0
1292,2014-11-10,84.72,85.11,84.21,84.85,82.0508,4525125,0.0,1.0
1293,2014-11-07,85.94,85.94,84.59,84.8,82.0024,4925988,0.0,1.0
1294,2014-11-06,86.0,86.38,85.49,85.75,82.9211,5147915,0.0,1.0
1295,2014-11-05,84.5,86.4,84.38,85.99,83.1532,7997267,0.0,1.0
1296,2014-11-04,83.86,84.21,82.7,83.99,81.2191,5977170,0.0,1.0
1297,2014-11-03,83.82,84.345,83.82,84.13,81.3545,6661323,0.0,1.0
1298,2014-10-31,83.21,84.83,83.2,83.75,80.9871,11664880,0.0,1.0
1299,2014-10-30,78.35,83.22,78.3,83.13,80.3875,16288278,0.0,1.0
1300,2014-10-29,76.19,76.97,75.58,75.99,73.4831,6213468,0.0,1.0
1301,2014-10-28,74.54,76.01,74.47,76.0,73.4927,4998990,0.0,1.0
1302,2014-10-27,74.0,74.53,73.76,74.11,71.6651,3407745,0.0,1.0
1303,2014-10-24,73.84,74.08,73.39,74.0,71.5587,3374394,0.0,1.0
1304,2014-10-23,74.1,74.66,73.77,74.09,71.6458,3604101,0.0,1.0
1305,2014-10-22,74.11,74.36,73.18,73.22,70.8045,4155495,0.0,1.0
1306,2014-10-21,72.87,74.2799,72.55,74.16,71.7134,4556389,0.0,1.0
1307,2014-10-20,71.21,72.0551,71.14,72.04,69.6634,3281644,0.0,1.0
1308,2014-10-17,71.7,72.16,70.86,71.56,69.1992,5888523,0.0,1.0
1309,2014-10-16,70.08,71.49,69.85,70.86,68.5223,9417977,0.0,1.0
1310,2014-10-15,69.96,71.73,69.66,71.3,68.9478,11601993,0.0,1.0
1311,2014-10-14,70.04,71.6673,70.0,71.0,68.6577,8181181,0.0,1.0
1312,2014-10-13,70.59,71.21,69.64,69.78,67.4779,6041692,0.0,1.0
1313,2014-10-10,71.8,72.3,70.5,70.5,68.1742,5981724,0.0,1.0
1314,2014-10-09,73.98,73.985,71.81,71.83,69.4603,5791137,0.0,1.0
1315,2014-10-08,72.75,74.07,72.48,74.06,71.6167,4120848,0.0,1.0
1316,2014-10-07,74.1,74.32,72.94,72.94,70.5337,5842069,0.11,1.0
1317,2014-10-06,74.62,74.78,74.39,74.51,71.9434,4787701,0.0,1.0
1318,2014-10-03,74.05,74.63,73.9,74.33,71.7696,5343340,0.0,1.0
1319,2014-10-02,72.87,73.73,72.59,73.42,70.8909,5607133,0.0,1.0
1320,2014-10-01,73.82,74.18,73.07,73.32,70.7944,6624918,0.0,1.0
1321,2014-09-30,74.47,75.31,73.92,73.92,71.3737,9354808,0.0,1.0
1322,2014-09-29,74.15,74.89,73.79,74.52,71.9531,3905908,0.0,1.0
1323,2014-09-26,74.75,75.17,74.5,75.06,72.4745,3767631,0.0,1.0
1324,2014-09-25,76.54,76.64,74.72,74.72,72.1462,4976193,0.0,1.0
1325,2014-09-24,75.7,77.05,75.55,77.05,74.3959,3617404,0.0,1.0
1326,2014-09-23,75.98,76.25,75.5,75.51,72.909,3907733,0.0,1.0
1327,2014-09-22,77.26,77.36,76.08,76.16,73.5366,3390566,0.0,1.0
1328,2014-09-19,77.94,78.37,77.24,77.28,74.618,8492600,0.0,1.0
1329,2014-09-18,76.64,77.81,76.23,77.8,75.1201,5782900,0.0,1.0
1330,2014-09-17,76.88,76.9,75.47,76.22,73.5945,5549400,0.0,1.0
1331,2014-09-16,75.65,76.8,74.94,76.59,73.9517,4870400,0.0,1.0
1332,2014-09-15,75.19,75.42,74.7801,75.24,72.6483,4046800,0.0,1.0
1333,2014-09-12,75.68,76.07,74.93,75.47,72.8703,4239500,0.0,1.0
1334,2014-09-11,76.32,76.448,75.41,75.62,73.0152,4673100,0.0,1.0
1335,2014-09-10,76.09,76.93,75.88,76.65,74.0097,4188000,0.0,1.0
1336,2014-09-09,76.26,76.51,75.69,76.07,73.4497,4144700,0.0,1.0
1337,2014-09-08,76.59,76.85,75.9,76.23,73.6042,2845600,0.0,1.0
1338,2014-09-05,76.19,76.93,75.86,76.86,74.2124,3487400,0.0,1.0
1339,2014-09-04,76.03,76.82,76.0,76.38,73.749,2680300,0.0,1.0
1340,2014-09-03,76.1,76.19,75.73,75.94,73.3241,2870200,0.0,1.0
1341,2014-09-02,75.93,76.01,75.44,75.58,72.9765,3613200,0.0,1.0
1342,2014-08-29,76.3,76.48,75.73,75.81,73.1986,3231600,0.0,1.0
1343,2014-08-28,76.09,76.43,75.66,76.16,73.5366,2991600,0.0,1.0
1344,2014-08-27,77.02,77.12,76.5,76.64,74.0,1980800,0.0,1.0
1345,2014-08-26,76.79,77.85,76.54,77.0,74.3476,3849000,0.0,1.0
1346,2014-08-25,76.1,76.19,75.73,75.94,73.3241,3386300,0.0,1.0
1347,2014-08-22,76.75,76.88,76.15,76.48,73.8455,2500700,0.0,1.0
1348,2014-08-21,76.51,77.12,76.29,76.99,74.338,2690000,0.0,1.0
1349,2014-08-20,75.97,76.48,75.9,76.39,73.7586,2608200,0.0,1.0
1350,2014-08-19,76.75,76.8,76.09,76.4,73.7683,3562200,0.0,1.0
1351,2014-08-18,75.69,76.82,75.686,76.77,74.1255,4030300,0.0,1.0
1352,2014-08-15,76.41,76.57,74.98,75.21,72.6193,4351900,0.0,1.0
1353,2014-08-14,76.6,76.61,75.66,76.05,73.4304,2411400,0.0,1.0
1354,2014-08-13,75.85,76.51,75.59,76.3,73.6717,3389600,0.0,1.0
1355,2014-08-12,75.36,75.82,74.93,75.63,73.0248,2752400,0.0,1.0
1356,2014-08-11,75.54,76.07,74.99,75.63,73.0248,3546600,0.0,1.0
1357,2014-08-08,74.0,75.23,73.75,75.17,72.5807,3614300,0.0,1.0
1358,2014-08-07,75.54,75.68,73.82,74.06,71.5089,4708000,0.0,1.0
1359,2014-08-06,74.85,75.58,74.69,75.36,72.7641,2782900,0.0,1.0
1360,2014-08-05,75.31,75.66,74.81,75.2,72.6096,4639000,0.0,1.0
1361,2014-08-04,75.4,75.85,75.08,75.68,73.0731,1066645,0.0,1.0
1362,2014-08-01,73.84,75.44,73.65,74.98,72.3972,1357051,0.0,1.0
1363,2014-07-31,76.3,76.32,73.81,74.15,71.5958,7393700,0.0,1.0
1364,2014-07-30,76.07,76.29,75.45,75.91,73.2952,5521200,0.0,1.0
1365,2014-07-29,76.31,76.61,75.65,75.89,73.2759,4017200,0.0,1.0
1366,2014-07-28,75.7,76.21,75.515,76.19,73.5655,3209100,0.0,1.0
1367,2014-07-25,75.63,76.03,75.215,75.75,73.1407,5870200,0.0,1.0
1368,2014-07-24,77.93,78.06,76.92,77.57,74.898,5149600,0.0,1.0
1369,2014-07-23,78.16,78.38,77.19,77.74,75.0621,3525800,0.0,1.0
1370,2014-07-22,77.52,78.39,77.35,78.27,75.5739,3467200,0.0,1.0
1371,2014-07-21,77.11,77.44,76.59,77.35,74.6856,3101300,0.0,1.0
1372,2014-07-18,76.75,77.65,76.45,77.5,74.8304,3485700,0.0,1.0
1373,2014-07-17,77.31,77.87,76.25,76.39,73.7586,5467000,0.0,1.0
1374,2014-07-16,78.65,78.69,77.95,78.31,75.6125,3623200,0.0,1.0
1375,2014-07-15,77.99,79.22,77.86,78.32,75.6222,7508400,0.0,1.0
1376,2014-07-14,76.44,77.7129,76.04,77.33,74.6663,5585800,0.0,1.0
1377,2014-07-11,75.54,75.85,75.2601,75.83,73.2179,2759000,0.0,1.0
1378,2014-07-10,75.65,75.955,74.75,75.47,72.8703,3318000,0.0,1.0
1379,2014-07-09,75.87,76.67,75.6,76.63,73.9904,3337000,0.0,1.0
1380,2014-07-08,76.11,76.15,75.13,75.69,73.0828,3903600,0.0,1.0
1381,2014-07-07,76.44,76.64,75.94,76.18,73.5559,3591100,0.11,1.0
1382,2014-07-03,76.6,76.9,76.35,76.63,73.8837,3213400,0.0,1.0
1383,2014-07-02,74.86,76.39,74.86,76.2,73.4691,3973700,0.0,1.0
1384,2014-07-01,74.2,75.91,74.14,75.53,72.8231,6330900,0.0,1.0
1385,2014-06-30,73.24,73.88,73.06,73.47,70.8369,4737000,0.0,1.0
1386,2014-06-27,72.52,73.61,72.45,73.4,70.7694,12447500,0.0,1.0
1387,2014-06-26,73.26,73.28,72.56,72.77,70.162,4085000,0.0,1.0
1388,2014-06-25,72.56,73.55,72.54,73.04,70.4223,3813600,0.0,1.0
1389,2014-06-24,74.09,74.79,72.55,72.7,70.0945,5943800,0.0,1.0
1390,2014-06-23,73.59,74.3,73.1999,74.14,71.4829,4899900,0.0,1.0
1391,2014-06-20,74.53,75.01,73.48,73.81,71.1648,9339300,0.0,1.0
1392,2014-06-19,75.08,75.418,74.1,74.27,71.6083,5501900,0.0,1.0
1393,2014-06-18,74.95,75.21,74.4,75.12,72.4278,3820800,0.0,1.0
1394,2014-06-17,75.14,75.43,74.55,74.98,72.2928,4163700,0.0,1.0
1395,2014-06-16,75.6,75.78,74.9,75.11,72.4182,5673600,0.0,1.0
1396,2014-06-13,75.72,76.14,75.13,75.94,73.2184,3194900,0.0,1.0
1397,2014-06-12,76.98,77.14,75.4558,75.72,73.0063,3836400,0.0,1.0
1398,2014-06-11,76.96,77.4341,76.72,76.87,74.1151,3427500,0.0,1.0
1399,2014-06-10,76.74,77.56,76.57,77.36,74.5875,3396100,0.0,1.0
1400,2014-06-09,77.32,77.49,76.75,76.86,74.1054,3499900,0.0,1.0
1401,2014-06-06,77.0,77.8768,76.9,77.47,74.6936,3113900,0.0,1.0
1402,2014-06-05,76.32,77.172,76.14,76.84,74.0862,2680300,0.0,1.0
1403,2014-06-04,76.31,76.53,75.8212,76.32,73.5848,2794700,0.0,1.0
1404,2014-06-03,76.76,77.0,76.24,76.35,73.6137,2619100,0.0,1.0
1405,2014-06-02,76.77,77.21,76.23,77.05,74.2886,3046400,0.0,1.0
1406,2014-05-30,76.8,77.025,76.35,76.45,73.7101,5003500,0.0,1.0
1407,2014-05-29,77.05,77.23,76.51,76.79,74.038,3375600,0.0,1.0
1408,2014-05-28,77.11,77.25,76.72,76.93,74.1729,2733300,0.0,1.0
1409,2014-05-27,76.88,77.89,76.72,77.03,74.2694,5598000,0.0,1.0
1410,2014-05-23,76.0,76.67,75.82,76.45,73.7101,3376100,0.0,1.0
1411,2014-05-22,75.81,76.22,75.1,75.75,73.0352,4625400,0.0,1.0
1412,2014-05-21,74.2,75.64,74.17,75.63,72.9195,4365800,0.0,1.0
1413,2014-05-20,73.82,74.49,73.51,73.65,71.0105,3764700,0.0,1.0
1414,2014-05-19,73.47,74.38,73.41,73.86,71.213,3428800,0.0,1.0
1415,2014-05-16,73.03,73.865,72.56,73.75,71.1069,3703800,0.0,1.0
1416,2014-05-15,74.0,74.24,72.881,73.08,70.4609,4301600,0.0,1.0
1417,2014-05-14,74.66,75.02,73.96,74.1,71.4444,2595900,0.0,1.0
1418,2014-05-13,75.19,75.43,74.45,74.83,72.1482,3268500,0.0,1.0
1419,2014-05-12,74.69,75.22,74.5,75.02,72.3314,2975200,0.0,1.0
1420,2014-05-09,74.01,74.44,73.52,74.38,71.7143,2975600,0.0,1.0
1421,2014-05-08,73.87,75.47,73.5,74.24,71.5793,4628200,0.0,1.0
1422,2014-05-07,73.93,74.37,73.05,73.87,71.2226,4411900,0.0,1.0
1423,2014-05-06,74.34,74.475,73.75,73.81,71.1648,4290100,0.0,1.0
1424,2014-05-05,73.21,74.86,72.95,74.82,72.1386,4776900,0.0,1.0
1425,2014-05-02,74.2,74.5,72.52,73.78,71.1358,5977100,0.0,1.0
1426,2014-05-01,75.57,76.71,74.05,74.22,71.5601,9752000,0.0,1.0
1427,2014-04-30,72.34,73.63,71.54,73.55,70.9141,6552600,0.0,1.0
1428,2014-04-29,71.49,72.61,71.33,72.03,69.4485,6030500,0.0,1.0
1429,2014-04-28,70.8,72.16,70.2169,71.24,68.6869,8649400,0.0,1.0
1430,2014-04-25,72.21,73.0,70.6,70.66,68.1276,9657700,0.0,1.0
1431,2014-04-24,73.71,74.72,73.33,74.35,71.6854,5191700,0.0,1.0
1432,2014-04-23,74.33,74.5,73.0627,73.36,70.7309,5056400,0.0,1.0
1433,2014-04-22,74.47,74.77,73.85,74.53,71.8589,5049800,0.0,1.0
1434,2014-04-21,74.25,74.63,73.83,74.31,71.6468,5991600,0.0,1.0
1435,2014-04-17,74.07,74.82,73.61,74.13,71.4733,5552300,0.0,1.0
1436,2014-04-16,72.88,73.95,72.5,73.93,71.2805,7002300,0.0,1.0
1437,2014-04-15,72.3,72.74,70.48,72.15,69.5642,7009600,0.0,1.0
1438,2014-04-14,69.79,71.97,69.6,71.18,68.629,10893900,0.0,1.0
1439,2014-04-11,70.05,70.38,68.68,68.68,66.2186,11610500,0.0,1.0
1440,2014-04-10,73.67,74.32,70.95,71.17,68.6194,8982800,0.0,1.0
1441,2014-04-09,71.93,73.67,71.61,73.56,70.9237,6984700,0.0,1.0
1442,2014-04-08,71.22,71.9401,71.0,71.52,68.9568,6280200,0.0,1.0
1443,2014-04-07,71.66,71.96,70.434,71.33,68.7736,9699100,0.11,1.0
1444,2014-04-04,75.4,75.49,71.71,72.18,69.486,8287100,0.0,1.0
1445,2014-04-03,75.04,75.5499,74.24,74.53,71.7483,4133300,0.0,1.0
1446,2014-04-02,74.89,75.35,74.53,74.7,71.912,4271600,0.0,1.0
1447,2014-04-01,75.25,75.34,74.382,74.81,72.0179,4105600,0.0,1.0
1448,2014-03-31,73.86,74.87,73.5,74.7,71.912,5843600,0.0,1.0
1449,2014-03-28,73.39,73.79,72.44,73.22,70.4872,5245000,0.0,1.0
1450,2014-03-27,73.54,73.62,72.35,73.34,70.6027,7690100,0.0,1.0
1451,2014-03-26,75.81,76.17,73.68,73.71,70.9589,7611000,0.0,1.0
1452,2014-03-25,77.58,77.77,75.23,75.28,72.4703,7128300,0.0,1.0
1453,2014-03-24,76.48,77.71,75.87,77.39,74.5016,8816800,0.0,1.0
1454,2014-03-21,79.34,79.83,75.9,75.99,73.1538,15077700,0.0,1.0
1455,2014-03-20,78.21,78.65,77.61,78.41,75.4835,5197800,0.0,1.0
1456,2014-03-19,78.94,79.6,77.92,78.31,75.3872,5929300,0.0,1.0
1457,2014-03-18,78.1,78.98,77.54,78.92,75.9745,4523500,0.0,1.0
1458,2014-03-17,76.75,77.84,76.74,77.83,74.9251,3910900,0.0,1.0
1459,2014-03-14,76.51,77.22,76.23,76.34,73.4907,4856900,0.0,1.0
1460,2014-03-13,78.38,78.77,76.54,76.62,73.7603,6521400,0.0,1.0
1461,2014-03-12,77.22,78.34,76.8,78.34,75.4161,4739700,0.0,1.0
1462,2014-03-11,77.49,78.45,76.89,77.9,74.9925,4834400,0.0,1.0
1463,2014-03-10,77.8,77.944,77.27,77.39,74.5016,3314700,0.0,1.0
1464,2014-03-07,78.07,78.25,77.52,77.94,75.031,4133600,0.0,1.0
1465,2014-03-06,78.4,78.71,77.57,77.63,74.7326,4593400,0.0,1.0
1466,2014-03-05,78.67,78.88,77.825,78.2,75.2813,4230200,0.0,1.0
1467,2014-03-04,77.81,78.8,77.41,78.5,75.5701,5302700,0.0,1.0
1468,2014-03-03,76.53,77.09,75.65,76.73,73.8662,6154600,0.0,1.0
1469,2014-02-28,78.2,78.669,76.95,77.72,74.8192,5916500,0.0,1.0
1470,2014-02-27,77.34,78.01,77.0,77.76,74.8577,4931400,0.0,1.0
1471,2014-02-26,76.83,77.41,76.61,77.36,74.4727,7437200,0.0,1.0
1472,2014-02-25,76.0,76.97,75.52,76.74,73.8758,7435800,0.0,1.0
1473,2014-02-24,75.57,76.97,75.56,75.96,73.1249,7942200,0.0,1.0
1474,2014-02-21,75.86,76.35,75.5,75.7,72.8746,6551800,0.0,1.0
