,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
332,2019-04-24,207.36,208.48,207.05,207.16,203.5516,17540600,0.0,1.0
333,2019-04-23,204.43,207.75,203.9,207.48,203.866,23309000,0.0,1.0
334,2019-04-22,202.83,204.94,202.34,204.53,200.9674,19439500,0.0,1.0
335,2019-04-18,203.12,204.15,202.52,203.86,200.3091,24195800,0.0,1.0
336,2019-04-17,199.54,203.38,198.61,203.13,199.5918,28906800,0.0,1.0
337,2019-04-16,199.46,201.37,198.56,199.25,195.7794,25696400,0.0,1.0
338,2019-04-15,198.58,199.85,198.01,199.23,195.7597,17524900,0.0,1.0
339,2019-04-12,199.2,200.14,196.21,198.87,195.406,27760700,0.0,1.0
340,2019-04-11,200.85,201.0,198.44,198.95,195.4846,20900800,0.0,1.0
341,2019-04-10,198.68,200.74,198.18,200.62,197.1255,21695300,0.0,1.0
342,2019-04-09,200.32,202.85,199.23,199.5,196.025,35768200,0.0,1.0
343,2019-04-08,196.42,200.23,196.34,200.1,196.6146,25881700,0.0,1.0
344,2019-04-05,196.45,197.1,195.93,197.0,193.5686,18526600,0.0,1.0
345,2019-04-04,194.79,196.37,193.14,195.69,192.2814,19114300,0.0,1.0
346,2019-04-03,193.25,196.5,193.15,195.35,191.9473,23271800,0.0,1.0
347,2019-04-02,191.09,194.46,191.05,194.02,190.6405,22765700,0.0,1.0
348,2019-04-01,191.64,191.68,188.38,191.24,187.9089,27862000,0.0,1.0
349,2019-03-29,189.83,190.08,188.54,189.95,186.6414,23564000,0.0,1.0
350,2019-03-28,188.95,189.56,187.53,188.72,185.4328,20780400,0.0,1.0
351,2019-03-27,188.75,189.76,186.55,188.47,185.1872,29848400,0.0,1.0
352,2019-03-26,191.66,192.88,184.58,186.79,183.5364,49800500,0.0,1.0
353,2019-03-25,191.51,191.98,186.6,188.74,185.4525,43845300,0.0,1.0
354,2019-03-22,195.34,197.69,190.78,191.05,187.7222,42407700,0.0,1.0
355,2019-03-21,190.02,196.33,189.81,195.09,191.6919,51034200,0.0,1.0
356,2019-03-20,186.23,189.49,184.73,188.16,184.8826,31035200,0.0,1.0
357,2019-03-19,188.35,188.99,185.92,186.53,183.281,31646400,0.0,1.0
358,2019-03-18,185.8,188.39,185.79,188.02,184.745,26196000,0.0,1.0
359,2019-03-15,184.85,187.33,183.74,186.12,182.8781,39042900,0.0,1.0
360,2019-03-14,183.9,184.1,182.56,183.73,180.5297,23533600,0.0,1.0
361,2019-03-13,182.25,183.3,180.92,181.71,178.5449,31032500,0.0,1.0
362,2019-03-12,180.0,182.67,179.37,180.91,177.7589,32467600,0.0,1.0
363,2019-03-11,175.49,179.12,175.35,178.9,175.7839,32011000,0.0,1.0
364,2019-03-08,170.32,173.07,169.5,172.91,169.8982,23999400,0.0,1.0
365,2019-03-07,173.87,174.44,172.02,172.5,169.4953,24796400,0.0,1.0
366,2019-03-06,174.67,175.49,173.94,174.52,171.4802,20810400,0.0,1.0
367,2019-03-05,175.94,176.0,174.54,175.53,172.4726,19737400,0.0,1.0
368,2019-03-04,175.69,177.75,173.97,175.85,172.787,27436200,0.0,1.0
369,2019-03-01,174.28,175.15,172.89,174.97,171.9223,25873500,0.0,1.0
370,2019-02-28,174.32,174.91,172.92,173.15,170.134,28215400,0.0,1.0
371,2019-02-27,173.21,175.0,172.73,174.87,171.8241,27835400,0.0,1.0
372,2019-02-26,173.71,175.3,173.17,174.33,171.2935,17070200,0.0,1.0
373,2019-02-25,174.16,175.87,173.95,174.23,171.1952,21873400,0.0,1.0
374,2019-02-22,171.58,173.0,171.38,172.97,169.9572,18913200,0.0,1.0
375,2019-02-21,171.8,172.37,170.3,171.06,168.0804,17249670,0.0,1.0
376,2019-02-20,171.19,173.32,170.99,172.03,169.0335,24739200,0.0,1.0
377,2019-02-19,169.71,171.44,169.49,170.93,167.9527,18972800,0.0,1.0
378,2019-02-15,171.25,171.7,169.75,170.42,167.4516,24626800,0.0,1.0
379,2019-02-14,169.71,171.26,169.38,170.8,167.825,21835700,0.0,1.0
380,2019-02-13,171.39,172.48,169.92,170.18,167.2158,22464000,0.0,1.0
381,2019-02-12,170.1,171.0,169.7,170.89,167.9134,22283500,0.0,1.0
382,2019-02-11,171.05,171.21,169.25,169.43,166.4788,20993400,0.0,1.0
383,2019-02-08,168.99,170.66,168.42,170.41,167.4417,23820000,0.73,1.0
384,2019-02-07,172.4,173.94,170.34,170.94,167.2461,31741700,0.0,1.0
385,2019-02-06,174.65,175.57,172.85,174.24,170.4748,28239600,0.0,1.0
386,2019-02-05,172.86,175.08,172.35,174.18,170.4161,36101600,0.0,1.0
387,2019-02-04,167.41,171.66,167.28,171.25,167.5494,31495500,0.0,1.0
388,2019-02-01,166.96,168.98,165.93,166.52,162.9216,32668100,0.0,1.0
389,2019-01-31,166.11,169.0,164.56,166.44,162.8433,40739600,0.0,1.0
390,2019-01-30,163.25,166.15,160.23,165.25,161.679,61109800,0.0,1.0
391,2019-01-29,156.25,158.13,154.11,154.68,151.3374,41587200,0.0,1.0
392,2019-01-28,155.79,156.33,153.66,156.3,152.9224,26192100,0.0,1.0
393,2019-01-25,155.48,158.13,154.32,157.76,154.3509,33535500,0.0,1.0
394,2019-01-24,154.11,154.48,151.74,152.7,149.4002,25441500,0.0,1.0
395,2019-01-23,154.15,155.14,151.7,153.92,150.5939,23130600,0.0,1.0
396,2019-01-22,156.41,156.73,152.62,153.3,149.9873,30394000,0.0,1.0
397,2019-01-18,157.5,157.88,155.98,156.82,153.4312,33751000,0.0,1.0
398,2019-01-17,154.2,157.66,153.26,155.86,152.4919,29821200,0.0,1.0
399,2019-01-16,153.08,155.88,153.0,154.94,151.5918,30569700,0.0,1.0
400,2019-01-15,150.27,153.39,150.05,153.07,149.7622,28710900,0.0,1.0
401,2019-01-14,150.85,151.27,149.22,150.0,146.7586,32439200,0.0,1.0
402,2019-01-11,152.88,153.7,151.51,152.29,148.9991,27023200,0.0,1.0
403,2019-01-10,152.5,153.97,150.86,153.8,150.4765,35780700,0.0,1.0
404,2019-01-09,151.29,154.53,149.63,153.31,149.997,45099100,0.0,1.0
405,2019-01-08,149.56,151.82,148.52,150.75,147.4924,41025300,0.0,1.0
406,2019-01-07,148.7,148.83,145.9,147.93,144.7333,54777800,0.0,1.0
407,2019-01-04,144.53,148.55,143.8,148.26,145.0562,58607100,0.0,1.0
408,2019-01-03,143.98,145.72,142.0,142.19,139.1173,91312200,0.0,1.0
409,2019-01-02,154.89,158.85,154.23,157.92,154.5074,37039700,0.0,1.0
410,2018-12-31,158.53,159.36,156.48,157.74,154.3313,35003466,0.0,1.0
411,2018-12-28,157.5,158.52,154.55,156.23,152.8539,42291424,0.0,1.0
412,2018-12-27,155.84,156.77,150.07,156.15,152.7757,51691400,0.0,1.0
413,2018-12-26,148.3,157.23,146.72,157.17,153.7736,58582500,0.0,1.0
414,2018-12-24,148.15,151.55,146.59,146.83,143.6571,37169200,0.0,1.0
415,2018-12-21,156.86,158.16,149.63,150.73,147.4728,95744600,0.0,1.0
416,2018-12-20,160.4,162.11,155.3,156.83,153.441,64677700,0.0,1.0
417,2018-12-19,166.0,167.45,159.09,160.89,157.4132,49047300,0.0,1.0
418,2018-12-18,165.38,167.53,164.39,166.07,162.4813,33795000,0.0,1.0
419,2018-12-17,165.45,168.35,162.73,163.94,160.3973,44287900,0.0,1.0
420,2018-12-14,169.0,169.08,165.28,165.48,161.9041,40634300,0.0,1.0
421,2018-12-13,170.49,172.57,169.55,170.95,167.2559,31898600,0.0,1.0
422,2018-12-12,170.4,171.92,169.02,169.1,165.4458,35627700,0.0,1.0
423,2018-12-11,171.66,171.79,167.0,168.63,164.986,47281700,0.0,1.0
424,2018-12-10,165.0,170.09,163.33,169.6,165.935,62026000,0.0,1.0
425,2018-12-07,173.49,174.49,168.3,168.49,164.849,42281600,0.0,1.0
426,2018-12-06,171.76,174.78,170.42,174.72,170.9444,43098410,0.0,1.0
427,2018-12-04,180.95,182.39,176.27,176.69,172.8718,41344300,0.0,1.0
428,2018-12-03,184.46,184.94,181.21,184.82,180.8261,40802500,0.0,1.0
429,2018-11-30,180.29,180.33,177.03,178.58,174.721,39531500,0.0,1.0
430,2018-11-29,182.66,182.8,177.7,179.55,175.67,41770000,0.0,1.0
431,2018-11-28,176.73,181.29,174.93,180.94,177.03,46062500,0.0,1.0
432,2018-11-27,171.51,174.77,170.88,174.24,170.4748,41387400,0.0,1.0
433,2018-11-26,174.24,174.95,170.26,174.62,170.8465,44998500,0.0,1.0
434,2018-11-23,174.94,176.595,172.1,172.29,168.5669,23623972,0.0,1.0
435,2018-11-21,179.73,180.27,176.55,176.78,172.9599,31106400,0.0,1.0
436,2018-11-20,178.37,181.47,175.51,176.98,173.1555,67825200,0.0,1.0
437,2018-11-19,190.0,190.7,184.99,185.86,181.8437,41925300,0.0,1.0
438,2018-11-16,190.5,194.97,189.46,193.53,189.3479,36928300,0.0,1.0
439,2018-11-15,188.39,191.97,186.9,191.41,187.2737,46478800,0.0,1.0
440,2018-11-14,193.9,194.48,185.93,186.8,182.7633,60801000,0.0,1.0
441,2018-11-13,191.63,197.18,191.45,192.23,188.076,46882900,0.0,1.0
442,2018-11-12,199.0,199.85,193.79,194.17,189.9741,51135500,0.0,1.0
443,2018-11-09,205.55,206.01,202.25,204.47,200.0515,34365800,0.0,1.0
444,2018-11-08,209.98,210.12,206.75,208.49,203.9846,25362600,0.73,1.0
445,2018-11-07,205.97,210.06,204.13,209.95,204.6964,33424400,0.0,1.0
446,2018-11-06,201.92,204.72,201.69,203.77,198.671,31882900,0.0,1.0
447,2018-11-05,204.3,204.39,198.17,201.59,196.5456,66163700,0.0,1.0
448,2018-11-02,209.55,213.65,205.43,207.48,202.2882,91328700,0.0,1.0
449,2018-11-01,219.05,222.36,216.81,222.22,216.6593,58323200,0.0,1.0
450,2018-10-31,216.88,220.45,216.62,218.86,213.3834,38358900,0.0,1.0
451,2018-10-30,211.15,215.18,209.27,213.3,207.9625,36660000,0.0,1.0
452,2018-10-29,219.19,219.69,206.09,212.24,206.9291,45935500,0.0,1.0
453,2018-10-26,215.9,220.19,212.67,216.3,210.8875,47258400,0.0,1.0
454,2018-10-25,217.71,221.38,216.75,219.8,214.2999,29855800,0.0,1.0
455,2018-10-24,222.6,224.23,214.54,215.09,209.7077,40925500,0.0,1.0
456,2018-10-23,215.83,223.25,214.7,222.73,217.1566,38767800,0.0,1.0
457,2018-10-22,219.79,223.36,218.94,220.65,215.1286,28792100,0.0,1.0
458,2018-10-19,218.06,221.26,217.43,219.31,213.8221,33078700,0.0,1.0
459,2018-10-18,217.86,219.74,213.0,216.02,210.6145,32581300,0.0,1.0
460,2018-10-17,222.3,222.64,219.34,221.19,215.6551,22885400,0.0,1.0
461,2018-10-16,218.93,222.99,216.76,222.15,216.5911,29184000,0.0,1.0
462,2018-10-15,221.16,221.83,217.27,217.36,211.9209,30791000,0.0,1.0
463,2018-10-12,220.42,222.88,216.84,222.11,216.5521,40337900,0.0,1.0
464,2018-10-11,214.52,219.5,212.32,214.45,209.0838,53124400,0.0,1.0
465,2018-10-10,225.46,226.35,216.05,216.36,210.946,41990600,0.0,1.0
466,2018-10-09,223.64,227.27,222.25,226.87,221.193,26891000,0.0,1.0
467,2018-10-08,222.21,224.8,220.2,223.77,218.1705,29663900,0.0,1.0
468,2018-10-05,227.96,228.41,220.58,224.29,218.6775,33580500,0.0,1.0
469,2018-10-04,230.78,232.35,226.73,227.99,222.2849,32042000,0.0,1.0
470,2018-10-03,230.05,233.47,229.78,232.07,226.2628,28654800,0.0,1.0
471,2018-10-02,227.25,230.0,226.63,229.28,223.5427,24788200,0.0,1.0
472,2018-10-01,227.95,229.42,226.35,227.26,221.5732,23600800,0.0,1.0
473,2018-09-28,224.79,225.84,224.02,225.74,220.0912,22929400,0.0,1.0
474,2018-09-27,223.82,226.44,223.54,224.95,219.321,30181200,0.0,1.0
475,2018-09-26,221.0,223.75,219.76,220.42,214.9044,23984700,0.0,1.0
476,2018-09-25,219.75,222.82,219.7,222.19,216.6301,24554400,0.0,1.0
477,2018-09-24,216.82,221.26,216.63,220.79,215.2651,27693400,0.0,1.0
478,2018-09-21,220.78,221.36,217.29,217.66,212.2134,96246700,0.0,1.0
479,2018-09-20,220.24,222.28,219.15,220.03,214.5241,26608800,0.0,1.0
480,2018-09-19,218.5,219.62,215.3,218.37,212.9057,27123800,0.0,1.0
481,2018-09-18,217.79,221.85,217.12,218.24,212.7789,31571700,0.0,1.0
482,2018-09-17,222.15,222.95,217.27,217.88,212.4279,37195100,0.0,1.0
483,2018-09-14,225.75,226.84,222.52,223.84,218.2388,31902700,0.0,1.0
484,2018-09-13,223.52,228.35,222.57,226.41,220.7445,41706400,0.0,1.0
485,2018-09-12,224.94,225.0,219.84,221.07,215.5381,49278700,0.0,1.0
486,2018-09-11,218.01,224.3,216.56,223.85,218.2485,35749000,0.0,1.0
487,2018-09-10,220.95,221.85,216.47,218.33,212.8667,39262400,0.0,1.0
488,2018-09-07,221.85,225.37,220.71,221.3,215.7623,37619800,0.0,1.0
489,2018-09-06,226.23,227.35,221.3,223.1,217.5173,34290000,0.0,1.0
490,2018-09-05,228.99,229.67,225.1,226.87,221.193,33333000,0.0,1.0
491,2018-09-04,228.41,229.18,226.63,228.36,222.6457,27390100,0.0,1.0
492,2018-08-31,226.51,228.87,226.0,227.63,221.934,43340100,0.0,1.0
493,2018-08-30,223.25,228.26,222.4,225.03,219.399,48793800,0.0,1.0
494,2018-08-29,220.15,223.49,219.41,222.98,217.4003,27254800,0.0,1.0
495,2018-08-28,219.01,220.54,218.92,219.7,214.2024,22776800,0.0,1.0
496,2018-08-27,217.15,218.74,216.33,217.94,212.4864,20525100,0.0,1.0
497,2018-08-24,216.6,216.9,215.11,216.16,210.751,18476400,0.0,1.0
498,2018-08-23,214.65,217.05,214.6,215.49,210.0977,18883200,0.0,1.0
499,2018-08-22,214.1,216.36,213.84,215.05,209.6687,19018100,0.0,1.0
500,2018-08-21,216.8,217.19,214.03,215.04,209.659,26159800,0.0,1.0
501,2018-08-20,218.1,219.18,215.11,215.46,210.0685,30287700,0.0,1.0
502,2018-08-17,213.44,217.95,213.16,217.58,212.1354,35427000,0.0,1.0
503,2018-08-16,211.75,213.81,211.47,213.32,207.982,28500400,0.0,1.0
504,2018-08-15,209.22,210.74,208.33,210.24,204.9791,28807600,0.0,1.0
505,2018-08-14,210.16,210.56,208.26,209.75,204.5014,20748000,0.0,1.0
506,2018-08-13,207.7,210.95,207.7,208.87,203.6434,25869100,0.0,1.0
507,2018-08-10,207.36,209.1,206.67,207.53,202.3369,24611200,0.73,1.0
508,2018-08-09,207.28,209.78,207.2,208.88,202.9393,23469200,0.0,1.0
509,2018-08-08,206.05,207.81,204.52,207.25,201.3556,22525500,0.0,1.0
510,2018-08-07,209.32,209.5,206.76,207.11,201.2196,25587400,0.0,1.0
511,2018-08-06,208.0,209.25,207.07,209.07,203.1239,25425400,0.0,1.0
512,2018-08-03,207.03,208.74,205.48,207.99,202.0746,33447400,0.0,1.0
513,2018-08-02,200.58,208.38,200.35,207.39,201.4917,62404000,0.0,1.0
514,2018-08-01,199.13,201.76,197.31,201.5,195.7692,67935700,0.0,1.0
515,2018-07-31,190.3,192.14,189.34,190.29,184.878,39373000,0.0,1.0
516,2018-07-30,191.9,192.2,189.07,189.91,184.5088,21029500,0.0,1.0
517,2018-07-27,194.99,195.19,190.1,190.98,185.5484,24024000,0.0,1.0
518,2018-07-26,194.61,195.96,193.61,194.21,188.6865,19076000,0.0,1.0
519,2018-07-25,193.06,194.85,192.43,194.82,189.2792,16709900,0.0,1.0
520,2018-07-24,192.45,193.66,192.05,193.0,187.5109,18688700,0.0,1.0
521,2018-07-23,190.68,191.96,189.56,191.61,186.1605,15989400,0.0,1.0
522,2018-07-20,191.78,192.43,190.17,191.44,185.9953,20676200,0.0,1.0
523,2018-07-19,189.69,192.55,189.69,191.88,186.4228,20286800,0.0,1.0
524,2018-07-18,191.78,191.8,189.93,190.4,184.9849,16393400,0.0,1.0
525,2018-07-17,189.75,191.87,189.2,191.45,186.005,15534500,0.0,1.0
526,2018-07-16,191.52,192.65,190.42,190.91,185.4804,15028000,0.0,1.0
527,2018-07-13,191.08,191.84,190.9,191.33,185.8884,12513900,0.0,1.0
528,2018-07-12,189.53,191.41,189.31,191.03,185.597,18041100,0.0,1.0
529,2018-07-11,188.5,189.78,187.61,187.88,182.5365,18831500,0.0,1.0
530,2018-07-10,190.71,191.28,190.18,190.35,184.9363,15939100,0.0,1.0
531,2018-07-09,189.5,190.68,189.3,190.58,185.1598,19756600,0.0,1.0
532,2018-07-06,185.42,188.43,185.2,187.97,182.624,17485200,0.0,1.0
533,2018-07-05,185.26,186.41,184.28,185.4,180.1271,16604200,0.0,1.0
534,2018-07-03,187.79,187.95,183.54,183.92,178.6892,13954800,0.0,1.0
535,2018-07-02,183.82,187.3,183.42,187.18,181.8565,17731300,0.0,1.0
536,2018-06-29,186.29,187.19,182.91,185.11,179.8453,22737700,0.0,1.0
537,2018-06-28,184.1,186.21,183.8,185.5,180.2242,17365200,0.0,1.0
538,2018-06-27,185.23,187.28,184.03,184.16,178.9223,25037500,0.0,1.0
539,2018-06-26,182.99,186.53,182.54,184.43,179.1847,24569200,0.0,1.0
540,2018-06-25,183.4,184.92,180.73,182.17,176.9889,31663100,0.0,1.0
541,2018-06-22,186.12,186.15,184.7,184.92,179.6607,27104300,0.0,1.0
542,2018-06-21,187.25,188.35,184.94,185.46,180.1854,25711900,0.0,1.0
543,2018-06-20,186.35,187.2,185.73,186.5,181.1958,20628700,0.0,1.0
544,2018-06-19,185.14,186.33,183.45,185.69,180.4088,33578500,0.0,1.0
545,2018-06-18,187.88,189.22,187.2,188.74,183.3721,18484900,0.0,1.0
546,2018-06-15,190.03,190.16,188.26,188.84,183.4692,61719200,0.0,1.0
547,2018-06-14,191.55,191.57,190.22,190.8,185.3735,21610100,0.0,1.0
548,2018-06-13,192.42,192.88,190.44,190.7,185.2763,21638400,0.0,1.0
549,2018-06-12,191.39,192.61,191.15,192.28,186.8114,16911100,0.0,1.0
550,2018-06-11,191.35,191.97,190.21,191.23,185.7913,18308500,0.0,1.0
551,2018-06-08,191.17,192.0,189.77,191.7,186.2479,26656800,0.0,1.0
552,2018-06-07,194.14,194.2,192.34,193.46,187.9578,21347200,0.0,1.0
553,2018-06-06,193.63,194.08,191.92,193.98,188.4631,20933600,0.0,1.0
554,2018-06-05,193.07,193.94,192.36,193.31,187.8121,21466100,0.0,1.0
555,2018-06-04,191.64,193.42,191.35,191.83,186.3742,26266200,0.0,1.0
556,2018-06-01,187.99,190.26,187.75,190.24,184.8294,23442500,0.0,1.0
557,2018-05-31,187.22,188.23,186.14,186.87,181.5553,27482800,0.0,1.0
558,2018-05-30,187.72,188.0,186.78,187.5,182.1673,18690500,0.0,1.0
559,2018-05-29,187.6,188.75,186.87,187.9,182.556,22369000,0.0,1.0
560,2018-05-25,188.23,189.65,187.65,188.58,183.2166,17461000,0.0,1.0
561,2018-05-24,188.77,188.84,186.21,188.15,182.7989,23234000,0.0,1.0
562,2018-05-23,186.35,188.5,185.76,188.36,183.0029,19467900,0.0,1.0
563,2018-05-22,188.38,188.88,186.78,187.16,181.837,15240700,0.0,1.0
564,2018-05-21,188.0,189.27,186.91,187.63,182.2937,18400800,0.0,1.0
565,2018-05-18,187.19,187.81,186.13,186.31,181.0112,18297700,0.0,1.0
566,2018-05-17,188.0,188.91,186.36,186.99,181.6719,17294000,0.0,1.0
567,2018-05-16,186.07,188.46,186.0,188.18,182.828,19183100,0.0,1.0
568,2018-05-15,186.78,187.07,185.1,186.44,181.1375,23695200,0.0,1.0
569,2018-05-14,189.01,189.53,187.86,188.15,182.7989,20778800,0.0,1.0
570,2018-05-11,189.49,190.06,187.45,188.59,183.2263,26212200,0.73,1.0
571,2018-05-10,187.74,190.37,187.65,190.04,183.9232,27989300,0.0,1.0
572,2018-05-09,186.55,187.4,185.22,187.36,181.3294,23211200,0.0,1.0
573,2018-05-08,184.99,186.22,183.67,186.05,180.0616,28402800,0.0,1.0
574,2018-05-07,185.18,187.67,184.75,185.16,179.2002,42451400,0.0,1.0
575,2018-05-04,178.25,184.25,178.17,183.83,177.9131,56201300,0.0,1.0
576,2018-05-03,175.88,177.5,174.44,176.89,171.1964,34068200,0.0,1.0
577,2018-05-02,175.23,177.75,173.8,176.57,170.8867,66539400,0.0,1.0
578,2018-05-01,166.41,169.2,165.27,169.1,163.6572,53569400,0.0,1.0
579,2018-04-30,162.13,167.26,161.84,165.26,159.9408,42427400,0.0,1.0
580,2018-04-27,164.0,164.33,160.63,162.32,157.0954,35655800,0.0,1.0
581,2018-04-26,164.12,165.73,163.37,164.22,158.9342,27963000,0.0,1.0
582,2018-04-25,162.62,165.42,162.41,163.65,158.3826,28382100,0.0,1.0
583,2018-04-24,165.67,166.33,161.22,162.94,157.6954,33692000,0.0,1.0
584,2018-04-23,166.83,166.92,164.09,165.24,159.9214,36515500,0.0,1.0
585,2018-04-20,170.6,171.22,165.43,165.72,160.386,65491100,0.0,1.0
586,2018-04-19,173.76,175.39,172.66,172.8,167.2381,34808800,0.0,1.0
587,2018-04-18,177.81,178.82,176.88,177.84,172.1159,20754500,0.0,1.0
588,2018-04-17,176.49,178.94,176.41,178.24,172.503,26605400,0.0,1.0
589,2018-04-16,175.03,176.19,174.83,175.82,170.1609,21578400,0.0,1.0
590,2018-04-13,174.78,175.84,173.85,174.73,169.106,25124300,0.0,1.0
591,2018-04-12,173.41,175.0,173.04,174.14,168.5349,22889300,0.0,1.0
592,2018-04-11,172.23,173.92,171.7,172.44,166.8897,22328300,0.0,1.0
593,2018-04-10,173.0,174.0,171.53,173.25,167.6736,28408600,0.0,1.0
594,2018-04-09,169.88,173.09,169.85,170.05,164.5766,29017700,0.0,1.0
595,2018-04-06,170.97,172.48,168.2,168.38,162.9603,35005300,0.0,1.0
596,2018-04-05,172.58,174.23,172.08,172.8,167.2381,26933200,0.0,1.0
597,2018-04-04,164.88,172.01,164.77,171.61,166.0864,34605500,0.0,1.0
598,2018-04-03,167.64,168.75,164.88,168.39,162.97,30278000,0.0,1.0
599,2018-04-02,166.64,168.94,164.47,166.68,161.3151,37586800,0.0,1.0
600,2018-03-29,167.81,171.75,166.9,167.78,162.3797,38398500,0.0,1.0
601,2018-03-28,167.25,170.02,165.19,166.48,161.1215,41668500,0.0,1.0
602,2018-03-27,173.68,175.15,166.92,168.34,162.9216,38962839,0.0,1.0
603,2018-03-26,168.07,173.1,166.44,172.77,167.209,36272617,0.0,1.0
604,2018-03-23,168.39,169.92,164.94,164.94,159.6311,40248954,0.0,1.0
605,2018-03-22,170.0,172.68,168.6,168.85,163.4152,41051076,0.0,1.0
606,2018-03-21,175.04,175.09,171.26,171.27,165.7573,35247358,0.0,1.0
607,2018-03-20,175.24,176.8,174.94,175.24,169.5995,19314039,0.0,1.0
608,2018-03-19,177.32,177.47,173.66,175.3,169.6576,32804695,0.0,1.0
609,2018-03-16,178.65,179.12,177.62,178.02,172.2901,36836456,0.0,1.0
610,2018-03-15,178.5,180.24,178.07,178.65,172.8998,22584565,0.0,1.0
611,2018-03-14,180.32,180.52,177.81,178.44,172.6965,29075469,0.0,1.0
612,2018-03-13,182.59,183.5,179.24,179.97,174.1773,31168404,0.0,1.0
613,2018-03-12,180.29,182.39,180.21,181.72,175.871,32055405,0.0,1.0
614,2018-03-09,177.96,180.0,177.39,179.98,174.187,31385134,0.0,1.0
615,2018-03-08,175.48,177.12,175.07,176.94,171.2448,23163767,0.0,1.0
616,2018-03-07,174.94,175.85,174.27,175.03,169.3963,31703462,0.0,1.0
617,2018-03-06,177.91,178.25,176.13,176.67,170.9835,23788500,0.0,1.0
618,2018-03-05,175.21,177.74,174.52,176.82,171.1287,28401400,0.0,1.0
619,2018-03-02,172.8,176.3,172.45,176.21,170.5383,38454000,0.0,1.0
620,2018-03-01,178.54,179.78,172.66,175.0,169.3673,48802000,0.0,1.0
621,2018-02-28,179.26,180.62,178.05,178.12,172.3868,33604574,0.0,1.0
622,2018-02-27,179.1,180.48,178.16,178.39,172.6482,38685165,0.0,1.0
623,2018-02-26,176.35,179.39,176.21,178.97,173.2095,36886432,0.0,1.0
624,2018-02-23,173.67,175.65,173.54,175.5,169.8512,33329232,0.0,1.0
625,2018-02-22,171.8,173.95,171.71,172.5,166.9477,30504116,0.0,1.0
626,2018-02-21,172.83,174.12,171.01,171.07,165.5638,35833514,0.0,1.0
627,2018-02-20,172.05,174.26,171.42,171.85,166.3187,33531012,0.0,1.0
628,2018-02-16,172.36,174.82,171.77,172.43,166.88,39638793,0.0,1.0
629,2018-02-15,169.79,173.09,169.0,172.99,167.422,50609595,0.0,1.0
630,2018-02-14,163.04,167.54,162.88,167.37,161.9829,39669178,0.0,1.0
631,2018-02-13,161.95,164.75,161.65,164.34,159.0504,32104756,0.0,1.0
632,2018-02-12,158.5,163.89,157.51,162.71,157.4728,60560145,0.0,1.0
633,2018-02-09,157.07,157.89,150.24,156.41,151.3756,66723743,0.63,1.0
634,2018-02-08,160.29,161.0,155.03,155.15,149.5538,49594129,0.0,1.0
635,2018-02-07,163.09,163.4,159.07,159.54,153.7855,50852130,0.0,1.0
636,2018-02-06,154.83,163.72,154.0,163.03,157.1496,66625484,0.0,1.0
637,2018-02-05,159.1,163.88,156.0,156.49,150.8455,66090446,0.0,1.0
638,2018-02-02,166.0,166.8,160.1,160.5,154.7108,85436075,0.0,1.0
639,2018-02-01,167.17,168.62,166.76,167.78,161.7282,38099665,0.0,1.0
640,2018-01-31,166.87,168.44,166.5,167.43,161.3909,30984099,0.0,1.0
641,2018-01-30,165.53,167.37,164.7,166.97,160.9475,45137026,0.0,1.0
642,2018-01-29,170.16,170.16,167.07,167.96,161.9017,48434424,0.0,1.0
643,2018-01-26,172.0,172.0,170.06,171.51,165.3237,37121805,0.0,1.0
644,2018-01-25,174.51,174.95,170.53,171.11,164.9381,39661804,0.0,1.0
645,2018-01-24,177.25,177.3,173.2,174.22,167.9359,50562257,0.0,1.0
646,2018-01-23,177.3,179.44,176.82,177.04,170.6542,31702531,0.0,1.0
647,2018-01-22,177.3,177.78,176.6,177.0,170.6157,26023683,0.0,1.0
648,2018-01-19,178.61,179.58,177.41,178.46,172.023,30827809,0.0,1.0
649,2018-01-18,179.37,180.1,178.25,179.26,172.7942,30234512,0.0,1.0
650,2018-01-17,176.15,179.25,175.07,179.1,172.6399,32752734,0.0,1.0
651,2018-01-16,177.9,179.39,176.14,176.19,169.8349,29159005,0.0,1.0
652,2018-01-12,176.18,177.36,175.65,177.09,170.7024,25039531,0.0,1.0
653,2018-01-11,174.59,175.49,174.49,175.28,168.9577,17523256,0.0,1.0
654,2018-01-10,173.16,174.3,173.0,174.29,168.0034,23589129,0.0,1.0
655,2018-01-09,174.55,175.06,173.41,174.33,168.042,21262614,0.0,1.0
656,2018-01-08,174.35,175.61,173.93,174.35,168.0613,20134092,0.0,1.0
657,2018-01-05,173.44,175.37,173.05,175.0,168.6878,23016177,0.0,1.0
658,2018-01-04,172.54,173.47,172.08,173.03,166.7889,22211345,0.0,1.0
659,2018-01-03,172.53,174.55,171.96,172.23,166.0177,28819653,0.0,1.0
