,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
339,2017-02-08,96.89,96.98,96.14,96.6,96.6,3879815,0.0,1.0
340,2017-02-07,96.37,96.49,96.0,96.22,96.22,3877367,0.0,1.0
341,2017-02-06,95.65,96.44,95.65,96.36,96.36,2529080,0.0,1.0
342,2017-02-03,95.72,96.1,95.65,95.87,95.87,2476158,0.0,1.0
343,2017-02-02,96.65,96.84,95.49,95.63,95.63,4148028,0.0,1.0
344,2017-02-01,96.75,97.35,96.35,96.72,96.72,5610954,0.0,1.0
345,2017-01-31,96.45,96.99,96.24,96.85,96.85,2589116,0.0,1.0
346,2017-01-30,96.39,96.95,95.96,96.62,96.62,3907012,0.0,1.0
347,2017-01-27,96.0,96.38,95.77,96.38,96.38,2720719,0.0,1.0
348,2017-01-26,95.7,96.12,95.4,96.08,96.08,4131846,0.0,1.0
349,2017-01-25,96.22,96.45,95.65,95.72,95.72,3320849,0.0,1.0
350,2017-01-24,96.79,96.9,95.945,96.35,96.35,3164537,0.0,1.0
351,2017-01-23,96.07,96.97,95.82,96.77,96.77,2878767,0.0,1.0
352,2017-01-20,95.89,96.49,95.24,96.11,96.11,4858905,0.0,1.0
353,2017-01-19,95.02,95.77,94.86,95.69,95.69,4867389,0.0,1.0
354,2017-01-18,94.75,95.47,94.31,95.11,95.11,6251468,0.0,1.0
355,2017-01-17,93.91,94.91,93.55,94.87,94.87,5095804,0.0,1.0
356,2017-01-13,93.68,94.41,93.5,94.14,94.14,3162407,0.0,1.0
357,2017-01-12,93.98,94.4,93.45,93.85,93.85,5780808,0.0,1.0
358,2017-01-11,93.09,94.25,92.65,93.68,93.68,5259395,0.0,1.0
359,2017-01-10,93.69,94.23,93.04,93.4,93.4,5295804,0.0,1.0
360,2017-01-09,94.4,94.95,93.32,93.55,93.55,5041928,0.0,1.0
361,2017-01-06,94.95,95.72,94.59,94.75,94.75,7442782,0.0,1.0
362,2017-01-05,96.51,96.79,93.05,95.09,95.09,12927935,0.0,1.0
363,2017-01-04,96.98,97.21,96.52,96.71,96.71,3569068,0.0,1.0
364,2017-01-03,96.9,97.19,96.13,96.76,96.76,4093903,0.0,1.0
365,2016-12-30,96.98,97.1,96.0217,96.53,96.53,2632712,0.0,1.0
366,2016-12-29,96.3,96.7,96.1,96.69,96.69,1372601,0.0,1.0
367,2016-12-28,96.76,96.86,96.15,96.22,96.22,1792029,0.0,1.0
368,2016-12-27,96.43,96.88,96.18,96.74,96.74,1547379,0.0,1.0
369,2016-12-23,96.08,96.52,95.865,96.41,96.41,1668284,0.0,1.0
370,2016-12-22,95.83,96.57,95.67,96.46,96.46,2838192,0.0,1.0
371,2016-12-21,95.56,96.2,95.3,95.99,95.99,3088761,0.0,1.0
372,2016-12-20,95.19,95.86,95.1,95.73,95.73,3150056,0.0,1.0
373,2016-12-19,94.49,95.3,94.01,95.08,95.08,3470120,0.0,1.0
374,2016-12-16,95.38,95.45,94.75,94.8,94.8,8313487,0.0,1.0
375,2016-12-15,94.48,95.68,94.48,95.32,95.32,3263448,0.0,1.0
376,2016-12-14,94.58,95.08,94.51,94.65,94.65,2300794,0.0,1.0
377,2016-12-13,94.88,95.29,94.62,94.67,94.67,2854752,0.0,1.0
378,2016-12-12,95.35,95.35,94.435,94.67,94.67,5360569,0.0,1.0
379,2016-12-09,94.3,95.26,94.24,95.23,95.23,5134033,0.0,1.0
380,2016-12-08,93.64,94.64,93.55,94.55,94.55,5523157,0.0,1.0
381,2016-12-07,93.83,94.17,93.385,93.98,93.98,7436883,0.0,1.0
382,2016-12-06,93.32,94.1,93.3,93.9,93.9,5861723,0.0,1.0
383,2016-12-05,94.08,94.26,93.3,93.34,93.34,4145501,0.0,1.0
384,2016-12-02,94.18,94.585,93.42,93.8,93.8,3837971,0.0,1.0
385,2016-12-01,91.94,94.44,91.71,94.14,94.14,6739019,0.0,1.0
386,2016-11-30,92.5,92.75,91.82,91.82,91.82,4476474,0.0,1.0
387,2016-11-29,92.74,93.42,92.63,92.91,92.91,2977401,0.0,1.0
388,2016-11-28,92.36,93.26,92.34,92.9,92.9,5318104,0.0,1.0
389,2016-11-25,92.68,93.3,92.61,93.2,93.2,1249303,0.0,1.0
390,2016-11-23,92.12,92.8547,92.06,92.78,92.78,3389767,0.0,1.0
391,2016-11-22,91.53,92.95,91.5,92.33,92.33,5037086,0.0,1.0
392,2016-11-21,91.48,91.94,91.2438,91.56,91.56,3761745,0.0,1.0
393,2016-11-18,90.64,91.66,90.29,91.35,91.35,4769008,0.0,1.0
394,2016-11-17,89.78,90.79,89.7,90.69,90.69,7890406,0.0,1.0
395,2016-11-16,88.65,89.255,88.3,88.95,88.95,4744973,0.0,1.0
396,2016-11-15,86.66,88.98,86.59,88.67,88.67,7680376,0.0,1.0
397,2016-11-14,86.78,87.14,86.47,86.8,86.8,3783705,0.0,1.0
398,2016-11-11,86.18,87.0,85.77,86.8,86.8,3828068,0.0,1.0
399,2016-11-10,86.56,86.85,85.22,86.33,86.33,7902745,0.0,1.0
400,2016-11-09,85.48,87.33,85.45,86.6,86.6,12271575,0.0,1.0
401,2016-11-08,87.81,88.04,87.24,87.87,87.87,5225531,0.0,1.0
402,2016-11-07,87.55,87.92,86.89,87.74,87.74,6438047,0.0,1.0
403,2016-11-04,87.36,87.42,86.22,86.42,86.42,7521197,0.0,1.0
404,2016-11-03,87.22,87.67,86.76,87.15,87.15,6908761,0.0,1.0
405,2016-11-02,88.95,88.97,87.16,87.28,87.28,11766091,0.0,1.0
406,2016-11-01,88.98,89.0,87.92,88.25,88.25,6694384,0.0,1.0
407,2016-10-31,88.45,88.99,88.0,88.99,88.99,5783853,0.0,1.0
408,2016-10-28,88.1,88.99,87.1892,87.47,87.47,7872454,0.0,1.0
409,2016-10-27,88.97,89.14,87.7,88.3,88.3,9959527,0.0,1.0
410,2016-10-26,87.02,89.3058,87.0,88.7,88.7,18652566,0.0,1.0
411,2016-10-25,87.12,87.47,86.83,87.16,87.16,16741974,0.0,1.0
412,2016-10-24,87.55,88.0,86.07,86.74,86.74,46978016,0.0,1.0
413,2016-10-21,83.31,94.44,83.31,89.48,89.48,52083083,0.0,1.0
414,2016-10-20,79.23,86.75,78.805,82.99,82.99,13349815,0.0,1.0
415,2016-10-19,79.56,79.885,79.23,79.24,79.24,2452479,0.0,1.0
416,2016-10-18,79.3,79.93,79.2,79.51,79.51,2581424,0.0,1.0
417,2016-10-17,79.03,79.715,78.8,78.84,78.84,3519183,0.0,1.0
418,2016-10-14,79.74,80.08,79.21,79.55,79.55,2449102,0.0,1.0
419,2016-10-13,79.9,79.9,78.32,79.4,79.4,4045243,0.0,1.0
420,2016-10-12,78.63,80.44,78.535,79.91,79.91,5194994,0.0,1.0
421,2016-10-11,79.18,79.32,78.32,78.57,78.57,3437423,0.0,1.0
422,2016-10-10,79.33,79.8899,79.2,79.36,79.36,1716063,0.0,1.0
423,2016-10-07,79.84,79.84,78.745,78.98,78.98,2915453,0.0,1.0
424,2016-10-06,79.37,80.095,79.06,79.66,79.66,4401950,0.0,1.0
425,2016-10-05,79.52,80.09,79.36,79.59,79.59,3569976,0.0,1.0
426,2016-10-04,79.42,79.61,78.84,79.18,79.18,3284746,0.0,1.0
427,2016-10-03,79.21,79.75,78.8748,79.32,79.32,2907202,0.0,1.0
428,2016-09-30,78.96,79.9,78.96,79.61,79.61,4446003,0.0,1.0
429,2016-09-29,78.34,79.55,78.08,78.61,78.61,3919669,0.0,1.0
430,2016-09-28,77.88,78.59,77.88,78.56,78.56,3370399,0.0,1.0
431,2016-09-27,76.18,77.93,75.73,77.88,77.88,3597915,0.0,1.0
432,2016-09-26,76.41,76.48,75.68,76.1,76.1,3777907,0.0,1.0
433,2016-09-23,76.98,77.42,76.705,76.73,76.73,2178969,0.0,1.0
434,2016-09-22,76.97,77.84,76.84,77.31,77.31,2827517,0.0,1.0
435,2016-09-21,75.61,76.81,74.68,76.66,76.66,4840753,0.0,1.0
436,2016-09-20,75.99,76.27,75.35,75.4,75.4,4516517,0.0,1.0
437,2016-09-19,75.36,76.105,74.94,75.71,75.71,4303314,0.0,1.0
438,2016-09-16,75.22,75.25,74.27,74.85,74.85,6996957,0.0,1.0
439,2016-09-15,76.13,76.17,74.73,75.62,75.62,5952554,0.0,1.0
440,2016-09-14,76.31,77.09,76.0,76.22,76.22,3995366,0.0,1.0
441,2016-09-13,77.88,77.93,76.25,76.43,76.43,3539603,0.0,1.0
442,2016-09-12,76.84,78.5801,76.67,78.37,78.37,4060545,0.0,1.0
443,2016-09-09,78.26,78.51,77.0,77.01,77.01,4242024,0.0,1.0
444,2016-09-08,78.5,79.15,78.23,78.92,78.92,3440855,0.0,1.0
445,2016-09-07,78.4,78.78,77.96,78.72,78.72,2338627,0.0,1.0
446,2016-09-06,78.61,78.74,77.75,78.39,78.39,2543744,0.0,1.0
447,2016-09-02,78.67,78.835,78.215,78.53,78.53,2549612,0.0,1.0
448,2016-09-01,78.71,78.85,77.7,78.16,78.16,2591316,0.0,1.0
449,2016-08-31,78.67,78.74,78.1501,78.41,78.41,3941776,0.0,1.0
450,2016-08-30,79.11,79.185,78.525,78.91,78.91,2296182,0.0,1.0
451,2016-08-29,78.96,79.56,78.88,79.14,79.14,2482994,0.0,1.0
452,2016-08-26,80.04,80.28,78.82,79.24,79.24,3219513,0.0,1.0
453,2016-08-25,80.0,80.35,79.58,79.81,79.81,2102413,0.0,1.0
454,2016-08-24,80.6,80.86,80.05,80.17,80.17,2682140,0.0,1.0
455,2016-08-23,80.85,81.0,80.6,80.7,80.7,2364738,0.0,1.0
456,2016-08-22,80.8,80.8,80.25,80.51,80.51,1923551,0.0,1.0
457,2016-08-19,80.57,80.98,80.47,80.8,80.8,2604228,0.0,1.0
458,2016-08-18,81.11,81.24,80.6,80.83,80.83,4627755,0.0,1.0
459,2016-08-17,80.88,81.22,80.69,81.05,81.05,4940488,0.0,1.0
460,2016-08-16,80.77,81.33,80.44,81.05,81.05,2806674,0.0,1.0
461,2016-08-15,80.67,81.03,80.6,80.86,80.86,2492993,0.0,1.0
462,2016-08-12,79.99,80.74,79.66,80.55,80.55,3571676,0.0,1.0
463,2016-08-11,80.0,80.58,79.6,80.42,80.42,3692514,0.0,1.0
464,2016-08-10,79.28,80.4599,78.91,79.86,79.86,4184774,0.0,1.0
465,2016-08-09,78.81,79.98,78.44,79.16,79.16,3502675,0.0,1.0
466,2016-08-08,79.25,79.38,78.6,78.74,78.74,3480983,0.0,1.0
467,2016-08-05,78.31,79.295,77.98,79.11,79.11,3654987,0.0,1.0
468,2016-08-04,77.48,78.0989,77.34,77.88,77.88,3848731,0.0,1.0
469,2016-08-03,76.97,78.98,76.83,77.83,77.83,9711295,0.0,1.0
470,2016-08-02,76.79,77.19,75.605,75.78,75.78,4836490,0.0,1.0
471,2016-08-01,76.57,77.17,76.17,76.74,76.74,4545593,0.0,1.0
472,2016-07-29,77.44,77.82,76.59,76.65,76.65,4273969,0.0,1.0
473,2016-07-28,77.89,78.12,77.29,77.62,77.62,2621276,0.0,1.0
474,2016-07-27,78.41,78.49,77.47,77.93,77.93,2611863,0.0,1.0
475,2016-07-26,78.13,78.54,77.455,78.27,78.27,3137871,0.0,1.0
476,2016-07-25,78.21,78.77,78.1699,78.5,78.5,2726759,0.0,1.0
477,2016-07-22,78.14,78.48,77.73,78.36,78.36,2786028,0.0,1.0
478,2016-07-21,77.74,78.18,77.29,77.74,77.74,2313956,0.0,1.0
479,2016-07-20,78.4,78.4,77.72,77.86,77.86,2295263,0.0,1.0
480,2016-07-19,77.98,78.39,77.39,78.08,78.08,2835164,0.0,1.0
481,2016-07-18,78.43,78.48,77.87,77.91,77.91,3453465,0.0,1.0
482,2016-07-15,78.68,79.24,78.04,78.64,78.64,2993146,0.0,1.0
483,2016-07-14,78.72,78.91,78.16,78.59,78.59,3267748,0.0,1.0
484,2016-07-13,78.2,78.47,77.4,78.05,78.05,2881022,0.0,1.0
485,2016-07-12,78.45,78.7,77.83,78.26,78.26,3777144,0.0,1.0
486,2016-07-11,77.84,78.77,77.78,78.38,78.38,5077717,0.0,1.0
487,2016-07-08,76.85,78.105,76.5,77.96,77.96,5302992,0.0,1.0
488,2016-07-07,74.54,76.35,74.49,76.11,76.11,5803353,0.0,1.0
489,2016-07-06,73.46,74.57,72.88,74.54,74.54,3602793,0.0,1.0
490,2016-07-05,74.0,74.05,73.32,73.85,73.85,3348792,0.0,1.0
491,2016-07-01,74.05,74.72,73.67,74.31,74.31,4465563,0.0,1.0
492,2016-06-30,72.24,73.54,71.7,73.54,73.54,4687345,0.0,1.0
493,2016-06-29,70.6,72.17,70.51,71.69,71.69,4376816,0.0,1.0
494,2016-06-28,69.64,70.43,69.42,70.15,70.15,2951416,0.0,1.0
495,2016-06-27,69.61,70.11,68.97,69.21,69.21,6195174,0.0,1.0
496,2016-06-24,70.92,71.55,69.76,70.72,70.72,8300115,0.0,1.0
497,2016-06-23,73.11,73.19,72.3,73.05,73.05,2778609,0.0,1.0
498,2016-06-22,72.09,73.04,71.8701,72.44,72.44,3150517,0.0,1.0
499,2016-06-21,72.65,72.785,71.6,71.81,71.81,3561747,0.0,1.0
500,2016-06-20,73.02,73.168,72.535,72.64,72.64,3422650,0.0,1.0
501,2016-06-17,73.29,73.585,72.34,72.37,72.37,3655751,0.0,1.0
502,2016-06-16,72.68,73.59,71.74,73.42,73.42,3388284,0.0,1.0
503,2016-06-15,72.8,73.65,72.79,72.88,72.88,2184246,0.0,1.0
504,2016-06-14,73.08,73.51,72.28,72.76,72.76,3072332,0.0,1.0
505,2016-06-13,73.52,74.34,73.04,73.13,73.13,2653287,0.0,1.0
506,2016-06-10,74.21,74.4696,73.14,73.63,73.63,3361719,0.0,1.0
507,2016-06-09,75.18,75.18,74.56,75.01,75.01,2509554,0.0,1.0
508,2016-06-08,75.33,75.76,75.0,75.46,75.46,3216445,0.0,1.0
509,2016-06-07,75.83,75.92,75.13,75.19,75.19,2996083,0.0,1.0
510,2016-06-06,76.01,76.39,75.63,76.01,76.01,2235897,0.0,1.0
511,2016-06-03,76.24,76.25,74.61,75.84,75.84,3625054,0.0,1.0
512,2016-06-02,76.12,76.75,75.9528,76.75,76.75,2979331,0.0,1.0
513,2016-06-01,75.18,76.46,74.7,76.41,76.41,4829575,0.0,1.0
514,2016-05-31,75.3,75.75,75.07,75.66,75.66,5036264,0.0,1.0
515,2016-05-27,74.57,75.72,74.5,75.28,75.28,4563224,0.0,1.0
516,2016-05-26,74.34,75.12,73.57,74.07,74.07,4008667,0.0,1.0
517,2016-05-25,73.18,74.05,73.06,73.36,73.36,2329693,0.0,1.0
518,2016-05-24,72.45,73.235,72.32,73.13,73.13,3083441,0.0,1.0
519,2016-05-23,72.78,73.13,71.99,72.07,72.07,3194670,0.0,1.0
520,2016-05-20,71.84,73.24,71.78,72.8,72.8,3948237,0.0,1.0
521,2016-05-19,71.48,71.87,70.44,71.59,71.59,4537054,0.0,1.0
522,2016-05-18,72.63,72.73,71.09,71.47,71.47,3664824,0.0,1.0
523,2016-05-17,73.21,73.92,72.41,72.82,72.82,2864884,0.0,1.0
524,2016-05-16,73.17,73.47,72.52,73.12,73.12,3270911,0.0,1.0
525,2016-05-13,73.5,74.11,73.14,73.23,73.23,3539746,0.0,1.0
526,2016-05-12,74.68,75.0,72.98,73.39,73.39,3061528,0.0,1.0
527,2016-05-11,74.17,74.43,73.32,74.14,74.14,3840307,0.0,1.0
528,2016-05-10,74.43,75.05,74.11,74.8,74.8,3238893,0.0,1.0
529,2016-05-09,74.9,75.06,73.87,74.16,74.16,3108113,0.0,1.0
530,2016-05-06,75.45,75.68,74.1,74.89,74.89,3829455,0.0,1.0
531,2016-05-05,75.05,76.36,75.0,75.63,75.63,5617935,0.0,1.0
532,2016-05-04,77.0,77.28,73.97,74.8,74.8,9022804,0.0,1.0
533,2016-05-03,74.83,74.83,73.44,73.64,73.64,6780957,0.0,1.0
534,2016-05-02,74.86,75.6,73.33,75.32,75.32,4761975,0.0,1.0
535,2016-04-29,76.64,76.64,74.59,75.14,75.14,4691956,0.0,1.0
536,2016-04-28,76.56,77.4,76.14,76.75,76.75,4198483,0.0,1.0
537,2016-04-27,76.66,77.2,76.02,76.91,76.91,4067892,0.0,1.0
538,2016-04-26,76.4,77.08,76.09,77.02,77.02,4645335,0.0,1.0
539,2016-04-25,76.33,76.77,75.86,76.35,76.35,3479962,0.0,1.0
540,2016-04-22,75.68,76.89,75.49,76.65,76.65,4255183,0.0,1.0
541,2016-04-21,74.79,76.58,74.69,75.44,75.44,4074408,0.0,1.0
542,2016-04-20,75.16,75.45,74.45,74.78,74.78,3424494,0.0,1.0
543,2016-04-19,75.74,76.76,74.73,74.84,74.84,4937840,0.0,1.0
544,2016-04-18,74.44,75.3401,74.2,75.22,75.22,2763989,0.0,1.0
545,2016-04-15,74.8,75.02,74.31,74.5,74.5,4202515,0.0,1.0
546,2016-04-14,75.2,76.04,74.79,75.05,75.05,5260357,0.0,1.0
547,2016-04-13,74.3,75.48,74.22,75.0,75.0,5009607,0.0,1.0
548,2016-04-12,73.43,74.03,73.05,73.77,73.77,3552515,0.0,1.0
549,2016-04-11,73.62,73.9,73.22,73.27,73.27,5918798,0.0,1.0
550,2016-04-08,73.43,73.78,73.02,73.61,73.61,2666567,0.0,1.0
551,2016-04-07,73.93,74.37,72.69,72.91,72.91,4151847,0.0,1.0
552,2016-04-06,72.77,74.12,72.72,73.97,73.97,4166818,0.0,1.0
553,2016-04-05,72.98,73.265,72.515,72.72,72.72,4594299,0.0,1.0
554,2016-04-04,73.46,74.0,72.58,73.56,73.56,6325825,0.0,1.0
555,2016-04-01,72.04,73.23,71.64,72.99,72.99,3435360,0.0,1.0
556,2016-03-31,72.14,73.16,72.02,72.55,72.55,4188952,0.0,1.0
557,2016-03-30,72.63,72.99,71.48,72.16,72.16,4221402,0.0,1.0
558,2016-03-29,72.18,72.6499,71.59,72.21,72.21,4396108,0.0,1.0
559,2016-03-28,70.65,72.815,70.43,72.54,72.54,5364983,0.0,1.0
560,2016-03-24,70.09,70.46,69.6,70.01,70.01,5006747,0.0,1.0
561,2016-03-23,72.5,72.5,70.46,70.69,70.69,6603400,0.0,1.0
562,2016-03-22,72.08,73.5,72.05,72.82,72.82,6404722,0.0,1.0
563,2016-03-21,72.18,72.71,71.05,72.14,72.14,4418438,0.0,1.0
564,2016-03-18,72.69,73.638,71.89,72.36,72.36,9709656,0.0,1.0
565,2016-03-17,71.55,72.45,71.41,72.31,72.31,6164466,0.0,1.0
566,2016-03-16,70.85,72.3,70.55,71.5,71.5,7506534,0.0,1.0
567,2016-03-15,70.53,71.04,70.1,70.96,70.96,3132831,0.0,1.0
568,2016-03-14,70.21,71.18,69.71,70.75,70.75,4452171,0.0,1.0
569,2016-03-11,69.57,70.625,69.21,70.42,70.42,6530758,0.0,1.0
570,2016-03-10,68.8,69.14,67.85,68.79,68.79,4402095,0.0,1.0
571,2016-03-09,68.47,68.96,67.97,68.65,68.65,4621612,0.0,1.0
572,2016-03-08,69.08,69.13,67.99,68.08,68.08,3880599,0.0,1.0
573,2016-03-07,68.26,69.87,68.0,69.57,69.57,4982774,0.0,1.0
574,2016-03-04,68.69,69.07,68.03,68.81,68.81,4169382,0.0,1.0
575,2016-03-03,67.09,68.97,66.68,68.82,68.82,6633645,0.0,1.0
576,2016-03-02,66.81,66.85,65.9,66.76,66.76,4165171,0.0,1.0
577,2016-03-01,66.53,67.04,66.14,66.8,66.8,5529261,0.0,1.0
578,2016-02-29,66.36,66.99,65.98,66.2,66.2,4812597,0.0,1.0
579,2016-02-26,66.81,67.43,66.53,66.66,66.66,3330422,0.0,1.0
580,2016-02-25,67.07,67.9,65.94,66.66,66.66,3390131,0.0,1.0
581,2016-02-24,65.47,67.67,64.67,67.48,67.48,5822822,0.0,1.0
582,2016-02-23,65.65,67.25,64.91,66.1,66.1,10684685,0.0,1.0
583,2016-02-22,65.03,66.41,65.03,65.72,65.72,6221802,0.0,1.0
584,2016-02-19,64.35,65.17,63.57,64.67,64.67,5580971,0.0,1.0
585,2016-02-18,64.95,65.0,63.31,64.62,64.62,3748555,0.0,1.0
586,2016-02-17,63.83,65.12,63.66,64.69,64.69,4543696,0.0,1.0
587,2016-02-16,62.87,63.96,62.21,63.33,63.33,5502378,0.0,1.0
588,2016-02-12,62.93,62.99,60.95,62.26,62.26,6070093,0.0,1.0
589,2016-02-11,59.56,62.92,59.52,62.32,62.32,10305631,0.0,1.0
590,2016-02-10,56.27,63.27,55.53,60.07,60.07,26386878,0.0,1.0
591,2016-02-09,65.68,65.83,62.82,63.21,63.21,12805201,0.0,1.0
592,2016-02-08,68.16,68.58,65.97,67.3,67.3,6614219,0.0,1.0
593,2016-02-05,71.77,72.26,68.875,69.16,69.16,6770804,0.0,1.0
594,2016-02-04,71.64,72.98,71.31,71.84,71.84,5809875,0.0,1.0
595,2016-02-03,71.19,71.75,69.58,71.46,71.46,5277842,0.0,1.0
596,2016-02-02,71.69,71.92,70.45,70.52,70.52,5877332,0.0,1.0
597,2016-02-01,70.76,73.0,70.5,72.35,72.35,8279970,0.0,1.0
598,2016-01-29,69.58,70.57,69.12,70.44,70.44,8213590,0.0,1.0
599,2016-01-28,71.71,71.83,68.2086,69.58,69.58,7055644,0.0,1.0
600,2016-01-27,71.99,72.85,70.65,70.95,70.95,6901073,0.0,1.0
601,2016-01-26,70.0,72.21,70.0,71.99,71.99,5055142,0.0,1.0
602,2016-01-25,70.93,70.93,69.58,69.75,69.75,5001108,0.0,1.0
603,2016-01-22,70.48,71.335,70.2701,70.89,70.89,4657790,0.0,1.0
604,2016-01-21,68.92,70.58,68.0892,69.48,69.48,5192738,0.0,1.0
605,2016-01-20,69.0,69.66,67.26,68.9,68.9,9480341,0.0,1.0
606,2016-01-19,70.19,70.85,69.13,69.79,69.79,7527673,0.0,1.0
607,2016-01-15,69.01,70.545,68.94,69.65,69.65,9868700,0.0,1.0
608,2016-01-14,71.24,71.87,70.14,70.55,70.55,8344918,0.0,1.0
609,2016-01-13,71.56,72.219,70.38,70.65,70.65,10952605,0.0,1.0
610,2016-01-12,69.45,72.44,69.11,71.09,71.09,13715242,0.0,1.0
611,2016-01-11,71.5,72.5,68.57,69.61,69.61,13719545,0.0,1.0
612,2016-01-08,72.54,73.58,70.97,71.17,71.17,22250416,0.0,1.0
613,2016-01-07,67.74,71.54,67.5,70.2,70.2,22002867,0.0,1.0
614,2016-01-06,64.38,69.49,64.24,68.62,68.62,15323750,0.0,1.0
615,2016-01-05,65.18,65.59,64.4001,65.52,65.52,8300388,0.0,1.0
616,2016-01-04,63.74,64.99,63.5,64.92,64.92,8369233,0.0,1.0
617,2015-12-31,64.15,65.395,64.15,64.67,64.67,4120080,0.0,1.0
618,2015-12-30,64.73,64.93,64.39,64.44,64.44,3465250,0.0,1.0
619,2015-12-29,64.75,64.985,64.5,64.84,64.84,4144761,0.0,1.0
620,2015-12-28,64.36,64.68,63.85,64.48,64.48,3165008,0.0,1.0
621,2015-12-24,64.23,64.84,64.23,64.39,64.39,2173337,0.0,1.0
622,2015-12-23,64.33,64.56,63.9,64.49,64.49,3598620,0.0,1.0
623,2015-12-22,63.88,64.5,63.78,64.12,64.12,5373459,0.0,1.0
624,2015-12-21,64.08,64.28,62.941,63.41,63.41,4562964,0.0,1.0
625,2015-12-18,64.58,64.7,63.41,63.51,63.51,10871456,0.0,1.0
626,2015-12-17,65.85,66.16,64.76,64.86,64.86,5475589,0.0,1.0
627,2015-12-16,65.15,66.05,64.66,65.9,65.9,5979223,0.0,1.0
628,2015-12-15,64.94,65.49,64.63,64.71,64.71,6709366,0.0,1.0
629,2015-12-14,65.71,65.92,63.54,64.26,64.26,8956387,0.0,1.0
630,2015-12-11,66.9,66.97,65.26,65.47,65.47,8247022,0.0,1.0
631,2015-12-10,68.18,68.745,67.74,67.84,67.84,5674560,0.0,1.0
632,2015-12-09,68.57,68.99,67.49,68.3,68.3,8222418,0.0,1.0
633,2015-12-08,69.77,69.78,68.72,68.82,68.82,6904669,0.0,1.0
634,2015-12-07,70.32,70.53,69.71,70.36,70.36,6360497,0.0,1.0
635,2015-12-04,69.65,70.72,69.05,70.61,70.61,9637808,0.0,1.0
636,2015-12-03,70.05,70.27,69.075,69.16,69.16,7004160,0.0,1.0
637,2015-12-02,70.9,71.07,69.78,70.02,70.02,6277425,0.0,1.0
638,2015-12-01,70.18,71.18,70.11,71.04,71.04,7565881,0.0,1.0
639,2015-11-30,69.94,70.3,69.31,69.98,69.98,4804459,0.0,1.0
640,2015-11-27,69.8,69.94,68.83,69.78,69.78,1836886,0.0,1.0
641,2015-11-25,70.0,70.49,69.82,70.3,70.3,3062000,0.0,1.0
642,2015-11-24,70.18,70.62,69.71,70.19,70.19,3553367,0.0,1.0
643,2015-11-23,70.72,70.81,70.01,70.52,70.52,4009234,0.0,1.0
644,2015-11-20,71.03,71.78,70.49,70.72,70.72,4261968,0.0,1.0
645,2015-11-19,71.44,71.76,70.81,70.98,70.98,2699780,0.0,1.0
646,2015-11-18,70.94,71.97,70.655,71.77,71.77,3807726,0.0,1.0
647,2015-11-17,71.25,71.48,70.24,70.46,70.46,4147958,0.0,1.0
648,2015-11-16,69.64,71.14,69.49,71.1,71.1,4722270,0.0,1.0
649,2015-11-13,70.42,70.98,69.56,69.93,69.93,5061864,0.0,1.0
650,2015-11-12,70.33,74.15,70.25,70.42,70.42,6162474,0.0,1.0
651,2015-11-11,69.96,71.93,69.09,71.05,71.05,10837295,0.0,1.0
652,2015-11-10,68.15,70.13,68.11,69.74,69.74,9125001,0.0,1.0
653,2015-11-09,68.98,69.13,67.28,68.49,68.49,10082645,0.0,1.0
654,2015-11-06,69.11,69.41,68.15,68.86,68.86,13597796,0.0,1.0
655,2015-11-05,70.82,72.41,68.61,69.43,69.43,20835255,0.0,1.0
656,2015-11-04,76.71,76.75,69.27,72.2,72.2,24586260,0.0,1.0
657,2015-11-03,76.6,78.31,76.39,77.3,77.3,8046926,0.0,1.0
658,2015-11-02,75.28,76.65,74.83,76.56,76.56,5775463,0.0,1.0
659,2015-10-30,75.56,76.25,74.77,75.34,75.34,5591688,0.0,1.0
660,2015-10-29,75.0,76.34,74.82,75.47,75.47,4489997,0.0,1.0
661,2015-10-28,73.04,75.13,72.75,75.07,75.07,5493519,0.0,1.0
662,2015-10-27,73.35,73.55,72.325,72.9,72.9,3946717,0.0,1.0
663,2015-10-26,73.26,73.53,72.83,73.35,73.35,3369488,0.0,1.0
664,2015-10-23,72.96,73.5,72.0,73.27,73.27,4616295,0.0,1.0
665,2015-10-22,71.46,73.11,71.3,72.53,72.53,4232483,0.0,1.0
666,2015-10-21,72.08,72.2,71.045,71.13,71.13,3037878,0.0,1.0
667,2015-10-20,71.28,72.06,71.1,71.73,71.73,4180257,0.0,1.0
668,2015-10-19,72.3,72.3,70.71,71.16,71.16,4456336,0.0,1.0
669,2015-10-16,72.57,72.92,71.89,72.02,72.02,4307153,0.0,1.0
670,2015-10-15,71.4,72.56,70.7,72.49,72.49,5118646,0.0,1.0
671,2015-10-14,72.59,72.77,70.83,71.03,71.03,5030564,0.0,1.0
672,2015-10-13,72.83,73.25,72.19,72.79,72.79,3689003,0.0,1.0
673,2015-10-12,73.24,73.69,72.98,73.18,73.18,3837397,0.0,1.0
674,2015-10-09,73.04,73.535,72.75,73.09,73.09,4493433,0.0,1.0
675,2015-10-08,71.7,73.11,71.5,72.98,72.98,4290212,0.0,1.0
676,2015-10-07,71.9,72.92,71.69,71.8,71.8,5346040,0.0,1.0
677,2015-10-06,71.16,72.05,70.74,71.41,71.41,4573658,0.0,1.0
678,2015-10-05,70.48,71.63,70.345,71.07,71.07,4834249,0.0,1.0
