,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
340,2019-01-22,179.67,181.65,176.33,180.24,178.1978,731632,0.0,1.0
341,2019-01-18,178.51,183.44,178.38,180.47,178.4252,627323,0.0,1.0
342,2019-01-17,174.24,178.57,173.2017,177.23,175.2219,578997,0.0,1.0
343,2019-01-16,175.35,176.32,174.04,174.69,172.7107,679446,0.0,1.0
344,2019-01-15,178.07,179.79,173.6,176.4,174.4013,517945,0.0,1.0
345,2019-01-14,177.0,181.91,176.9,179.21,177.1795,638484,0.0,1.0
346,2019-01-11,177.82,179.9,176.5,177.99,175.9733,560189,0.0,1.0
347,2019-01-10,178.14,180.845,177.62,179.53,177.4959,486197,0.0,1.0
348,2019-01-09,178.66,180.678,177.54,179.32,177.2882,541025,0.0,1.0
349,2019-01-08,180.72,181.309,176.35,178.48,176.4578,663810,0.0,1.0
350,2019-01-07,176.15,181.1,174.41,179.17,177.1399,689620,0.0,1.0
351,2019-01-04,172.24,177.105,171.88,176.39,174.3914,820173,0.0,1.0
352,2019-01-03,171.51,174.53,167.83,170.51,168.5781,717359,0.0,1.0
353,2019-01-02,169.55,173.32,167.62,170.94,169.0032,647835,0.0,1.0
354,2018-12-31,168.79,172.45,168.58,171.87,169.9227,603903,0.0,1.0
355,2018-12-28,171.0,172.09,167.28,168.17,166.2646,733038,0.0,1.0
356,2018-12-27,167.67,170.46,165.06,170.43,168.499,681284,0.0,1.0
357,2018-12-26,164.61,169.89,160.6,169.85,167.9255,1043411,0.0,1.0
358,2018-12-24,163.83,168.17,161.75,163.79,161.9342,299700,0.0,1.0
359,2018-12-21,167.03,170.31,163.7,165.29,163.4172,1130028,0.0,1.0
360,2018-12-20,170.43,171.3,164.56,167.95,166.0471,1299535,0.0,1.0
361,2018-12-19,176.46,178.14,169.63,171.66,169.715,993945,0.0,1.0
362,2018-12-18,176.58,179.9,175.05,176.98,174.9748,723901,0.0,1.0
363,2018-12-17,174.49,180.28,172.66,175.62,173.6302,791290,0.0,1.0
364,2018-12-14,173.56,175.92,171.98,174.76,172.7799,1045988,0.0,1.0
365,2018-12-13,180.51,181.53,172.9,175.5,173.5115,687767,0.0,1.0
366,2018-12-12,180.4,181.5,177.5201,179.07,177.0411,616783,0.0,1.0
367,2018-12-11,182.21,183.57,176.51,177.66,175.6471,585312,0.0,1.0
368,2018-12-10,181.62,184.25,177.12,179.98,177.9408,859641,0.0,1.0
369,2018-12-07,185.76,190.59,181.25,181.48,179.4238,1418976,0.0,1.0
370,2018-12-06,182.36,187.32,181.64,186.13,184.0211,1430284,0.0,1.0
371,2018-12-04,192.92,194.29,184.71,185.05,182.9533,962553,0.0,1.0
372,2018-12-03,194.88,195.63,192.49,194.39,192.1875,959485,0.0,1.0
373,2018-11-30,195.51,196.23,189.78,190.69,188.5294,892103,0.48,1.0
374,2018-11-29,197.02,198.81,195.765,196.81,194.0915,687245,0.0,1.0
375,2018-11-28,192.58,199.12,190.1,198.26,195.5215,1164434,0.0,1.0
376,2018-11-27,190.4,192.6,189.65,192.4,189.7424,585592,0.0,1.0
377,2018-11-26,188.96,192.88,188.27,191.74,189.0915,1139103,0.0,1.0
378,2018-11-23,185.29,188.6,183.75,186.7,184.1212,309934,0.0,1.0
379,2018-11-21,187.35,190.48,186.22,186.43,183.8549,529515,0.0,1.0
380,2018-11-20,182.95,188.15,182.95,185.2,182.6419,920354,0.0,1.0
381,2018-11-19,188.28,189.71,183.99,185.73,183.1646,853188,0.0,1.0
382,2018-11-16,187.59,190.33,184.36,188.97,186.3598,775485,0.0,1.0
383,2018-11-15,185.41,189.66,184.8001,188.72,186.1133,843077,0.0,1.0
384,2018-11-14,186.29,189.26,185.05,187.45,184.8608,1101510,0.0,1.0
385,2018-11-13,182.23,187.59,182.23,184.08,181.5374,753205,0.0,1.0
386,2018-11-12,183.47,184.42,179.91,181.48,178.9733,779994,0.0,1.0
387,2018-11-09,186.95,188.26,181.76,184.29,181.7445,1188532,0.0,1.0
388,2018-11-08,188.26,190.29,184.86,188.38,185.778,948698,0.0,1.0
389,2018-11-07,190.41,197.39,188.82,189.76,187.1389,2031317,0.0,1.0
390,2018-11-06,175.73,190.0,171.76,189.55,186.9318,2335342,0.0,1.0
391,2018-11-05,176.74,178.59,172.6525,174.83,172.4151,1112815,0.0,1.0
392,2018-11-02,176.02,178.135,174.74,177.43,174.9792,1374469,0.0,1.0
393,2018-11-01,171.71,175.5,170.38,175.29,172.8688,1034927,0.0,1.0
394,2018-10-31,169.95,177.0,168.39,171.28,168.9142,1921278,0.0,1.0
395,2018-10-30,153.81,166.57,153.54,166.21,163.9142,2607639,0.0,1.0
396,2018-10-29,161.11,161.94,151.9,153.43,151.3107,1768702,0.0,1.0
397,2018-10-26,160.06,160.06,150.75,156.73,154.5651,2663454,0.0,1.0
398,2018-10-25,165.13,166.8,161.09,162.0,159.7623,1839969,0.0,1.0
399,2018-10-24,163.83,168.0768,163.15,163.87,161.6065,2180423,0.0,1.0
400,2018-10-23,158.11,164.55,156.14,163.91,161.646,1797252,0.0,1.0
401,2018-10-22,162.03,163.0,159.68,160.47,158.2535,797011,0.0,1.0
402,2018-10-19,163.18,164.255,160.67,161.67,159.4369,955163,0.0,1.0
403,2018-10-18,164.61,165.55,161.76,162.75,160.502,1372296,0.0,1.0
404,2018-10-17,165.39,166.57,162.0,166.11,163.8156,1198329,0.0,1.0
405,2018-10-16,169.12,171.92,167.635,171.72,169.3481,698490,0.0,1.0
406,2018-10-15,169.07,170.88,167.67,168.59,166.2613,689734,0.0,1.0
407,2018-10-12,170.94,171.61,167.99,169.58,167.2376,895451,0.0,1.0
408,2018-10-11,174.76,176.72,167.67,168.86,166.5276,1356078,0.0,1.0
409,2018-10-10,179.98,180.09,174.74,176.0,173.569,1383964,0.0,1.0
410,2018-10-09,182.57,183.07,180.72,180.89,178.3914,486208,0.0,1.0
411,2018-10-08,181.77,183.33,181.2,182.82,180.2948,659768,0.0,1.0
412,2018-10-05,185.72,185.72,180.57,182.61,180.0877,597043,0.0,1.0
413,2018-10-04,184.35,188.705,183.68,186.0,183.4308,1000158,0.0,1.0
414,2018-10-03,185.62,186.71,184.06,185.35,182.7898,613435,0.0,1.0
415,2018-10-02,183.95,186.4,182.82,184.95,182.3953,818246,0.0,1.0
416,2018-10-01,182.56,186.92,182.56,184.36,181.8135,715312,0.0,1.0
417,2018-09-28,185.88,186.625,180.54,181.95,179.4368,1160742,0.0,1.0
418,2018-09-27,187.79,189.6,185.74,187.11,184.5255,875803,0.0,1.0
419,2018-09-26,189.03,190.11,186.45,186.89,184.3085,693205,0.0,1.0
420,2018-09-25,190.9,191.3,188.12,189.35,186.7346,762266,0.0,1.0
421,2018-09-24,191.4,191.78,190.23,190.84,188.204,479804,0.0,1.0
422,2018-09-21,196.04,196.04,191.33,192.18,189.5255,1046601,0.0,1.0
423,2018-09-20,196.73,199.75,195.0,195.49,192.7897,591055,0.0,1.0
424,2018-09-19,194.84,198.4527,194.84,196.1,193.3913,422186,0.0,1.0
425,2018-09-18,193.43,196.04,193.43,195.33,192.632,431341,0.0,1.0
426,2018-09-17,194.0,195.2448,192.49,193.09,190.4229,530719,0.0,1.0
427,2018-09-14,193.49,194.89,192.49,194.0,191.3203,335760,0.0,1.0
428,2018-09-13,193.42,195.96,191.61,193.13,190.4623,545706,0.0,1.0
429,2018-09-12,192.62,192.94,190.001,192.01,189.3578,496657,0.0,1.0
430,2018-09-11,189.19,193.36,188.52,192.5,189.841,970156,0.0,1.0
431,2018-09-10,195.86,196.16,188.34,190.54,187.9081,1152467,0.0,1.0
432,2018-09-07,197.57,199.15,195.87,196.26,193.5491,473495,0.0,1.0
433,2018-09-06,200.23,201.45,196.7,198.3,195.5609,398095,0.0,1.0
434,2018-09-05,198.72,200.59,197.75,199.6,196.843,515107,0.0,1.0
435,2018-09-04,197.46,199.51,195.0,198.71,195.9653,907241,0.0,1.0
436,2018-08-31,202.52,203.88,197.79,198.72,195.9751,765692,0.48,1.0
437,2018-08-30,206.64,207.2036,203.38,203.87,200.5695,680638,0.0,1.0
438,2018-08-29,205.42,207.35,203.88,206.94,203.5898,509362,0.0,1.0
439,2018-08-28,208.28,209.71,205.4,205.85,202.5175,660900,0.0,1.0
440,2018-08-27,207.0,210.93,205.91,208.28,204.9081,562571,0.0,1.0
441,2018-08-24,203.85,205.94,203.19,205.77,202.4388,380877,0.0,1.0
442,2018-08-23,205.87,206.8699,203.2,203.37,200.0776,647640,0.0,1.0
443,2018-08-22,204.21,206.64,203.54,205.83,202.4978,448707,0.0,1.0
444,2018-08-21,203.05,205.93,203.05,204.22,200.9139,556284,0.0,1.0
445,2018-08-20,203.0,203.84,202.34,202.96,199.6743,337586,0.0,1.0
446,2018-08-17,202.99,204.14,202.105,203.0,199.7136,328235,0.0,1.0
447,2018-08-16,203.98,205.0,202.3,202.51,199.2315,476940,0.0,1.0
448,2018-08-15,202.0,203.29,199.74,203.03,199.7431,847087,0.0,1.0
449,2018-08-14,201.26,203.95,201.12,202.75,199.4677,506230,0.0,1.0
450,2018-08-13,199.99,201.62,199.51,201.0,197.746,591419,0.0,1.0
451,2018-08-10,201.72,202.4,199.68,200.13,196.8901,861851,0.0,1.0
452,2018-08-09,204.9,208.03,203.26,203.52,200.2252,594124,0.0,1.0
453,2018-08-08,208.68,209.48,204.94,205.44,202.1141,558113,0.0,1.0
454,2018-08-07,208.25,211.29,207.34,208.54,205.1639,843353,0.0,1.0
455,2018-08-06,206.96,208.61,206.08,207.3,203.944,542038,0.0,1.0
456,2018-08-03,204.34,208.2799,204.34,206.96,203.6095,702476,0.0,1.0
457,2018-08-02,201.34,207.24,199.8,204.76,201.4451,1112449,0.0,1.0
458,2018-08-01,199.65,202.1,198.86,201.65,198.3855,1196051,0.0,1.0
459,2018-07-31,202.61,202.99,194.94,199.42,196.1916,1251099,0.0,1.0
460,2018-07-30,205.0,206.33,197.69,201.7,198.4347,1529530,0.0,1.0
461,2018-07-27,207.0,210.53,204.42,205.7,202.3699,1570322,0.0,1.0
462,2018-07-26,225.05,225.05,203.04,206.85,203.5013,2345470,0.0,1.0
463,2018-07-25,223.31,224.91,218.13,222.95,219.3406,951513,0.0,1.0
464,2018-07-24,224.57,226.24,222.84,224.2,220.5704,488247,0.0,1.0
465,2018-07-23,223.34,224.88,222.72,223.68,220.0588,348684,0.0,1.0
466,2018-07-20,225.02,226.44,223.83,224.22,220.5901,388732,0.0,1.0
467,2018-07-19,225.05,226.45,224.27,225.87,222.2134,444687,0.0,1.0
468,2018-07-18,226.27,227.7,224.75,225.79,222.1347,370769,0.0,1.0
469,2018-07-17,224.0,227.13,223.84,225.35,221.7018,428148,0.0,1.0
470,2018-07-16,227.51,228.31,222.41,224.92,221.2787,380948,0.0,1.0
471,2018-07-13,226.03,228.11,225.5,226.82,223.148,277518,0.0,1.0
472,2018-07-12,228.22,228.47,223.57,225.69,222.0363,335920,0.0,1.0
473,2018-07-11,224.05,227.82,222.53,226.23,222.5675,614654,0.0,1.0
474,2018-07-10,226.52,227.465,223.65,226.0,222.3413,388696,0.0,1.0
475,2018-07-09,228.52,228.52,225.6,227.41,223.7284,391757,0.0,1.0
476,2018-07-06,225.13,229.0,225.13,227.5,223.817,240018,0.0,1.0
477,2018-07-05,225.91,227.0439,222.0901,226.0,222.3413,471665,0.0,1.0
478,2018-07-03,223.38,226.765,223.18,225.33,221.6821,210253,0.0,1.0
479,2018-07-02,221.2,224.06,220.17,222.4,218.7995,433450,0.0,1.0
480,2018-06-29,222.48,225.97,221.755,223.33,219.7145,405049,0.0,1.0
481,2018-06-28,219.5,221.44,216.25,221.08,217.5009,720672,0.0,1.0
482,2018-06-27,223.37,224.95,219.21,219.77,216.2121,560539,0.0,1.0
483,2018-06-26,225.0,225.42,220.28,222.36,218.7602,586203,0.0,1.0
484,2018-06-25,226.51,227.85,223.26,224.96,221.3181,492726,0.0,1.0
485,2018-06-22,225.29,228.0,221.25,227.43,223.7481,512956,0.0,1.0
486,2018-06-21,227.75,229.73,224.5,224.64,221.0033,309181,0.0,1.0
487,2018-06-20,228.79,229.22,226.45,228.58,224.8795,400783,0.0,1.0
488,2018-06-19,228.7,229.47,226.45,227.58,223.8957,496996,0.0,1.0
489,2018-06-18,228.65,231.08,228.46,230.68,226.9455,511299,0.0,1.0
490,2018-06-15,230.0,231.35,228.67,229.26,225.5485,691219,0.0,1.0
491,2018-06-14,230.82,232.39,228.89,230.2,226.4733,532891,0.0,1.0
492,2018-06-13,230.6,232.885,229.21,229.96,226.2372,486486,0.0,1.0
493,2018-06-12,230.1,231.68,228.87,230.29,226.5618,446290,0.0,1.0
494,2018-06-11,229.58,230.25,227.715,229.71,225.9912,419625,0.0,1.0
495,2018-06-08,229.0,230.53,227.1,229.56,225.8436,520776,0.0,1.0
496,2018-06-07,228.52,230.2,227.08,229.55,225.8338,933194,0.0,1.0
497,2018-06-06,226.45,228.565,225.02,227.58,223.8957,682239,0.0,1.0
498,2018-06-05,227.13,228.81,226.22,226.72,223.0496,604328,0.0,1.0
499,2018-06-04,225.41,227.59,225.06,227.34,223.6596,725539,0.0,1.0
500,2018-06-01,224.1,227.3,223.07,225.15,221.505,792758,0.0,1.0
501,2018-05-31,221.04,227.48,219.3,222.87,219.2619,841871,0.44,1.0
502,2018-05-30,220.16,222.05,218.3,220.78,216.7778,416195,0.0,1.0
503,2018-05-29,215.95,222.4,215.14,219.73,215.7468,585124,0.0,1.0
504,2018-05-25,218.8,219.67,216.56,217.7,213.7536,381333,0.0,1.0
505,2018-05-24,218.24,219.93,216.13,218.41,214.4508,434786,0.0,1.0
506,2018-05-23,214.53,219.47,213.45,219.33,215.3541,593522,0.0,1.0
507,2018-05-22,218.87,219.3,215.78,216.13,212.2121,407429,0.0,1.0
508,2018-05-21,219.97,220.9,217.23,217.82,213.8715,434648,0.0,1.0
509,2018-05-18,213.81,219.9,213.52,219.31,215.3344,752800,0.0,1.0
510,2018-05-17,217.46,218.88,212.43,213.51,209.6396,752538,0.0,1.0
511,2018-05-16,217.92,220.71,216.5,218.27,214.3133,446291,0.0,1.0
512,2018-05-15,212.77,218.075,211.77,217.14,213.2038,653923,0.0,1.0
513,2018-05-14,215.63,216.01,212.48,213.47,209.6003,408719,0.0,1.0
514,2018-05-11,211.59,216.16,211.01,215.45,211.5444,588836,0.0,1.0
515,2018-05-10,213.87,214.19,210.34,210.72,206.9002,594079,0.0,1.0
516,2018-05-09,214.66,214.73,209.69,212.61,208.7559,907089,0.0,1.0
517,2018-05-08,203.0,216.0,200.565,213.46,209.5905,1484493,0.0,1.0
518,2018-05-07,204.54,205.58,202.92,204.61,200.9009,617094,0.0,1.0
519,2018-05-04,200.76,205.43,200.03,204.0,200.302,695819,0.0,1.0
520,2018-05-03,198.31,204.95,195.74,202.41,198.7408,1437900,0.0,1.0
521,2018-05-02,198.57,201.2499,196.29,196.89,193.3209,745830,0.0,1.0
522,2018-05-01,194.81,195.36,189.265,195.13,191.5928,721175,0.0,1.0
523,2018-04-30,196.5,201.11,194.66,194.77,191.2393,620235,0.0,1.0
524,2018-04-27,195.86,196.92,194.9415,196.33,192.771,465504,0.0,1.0
525,2018-04-26,196.8,197.25,192.92,195.86,192.3095,844092,0.0,1.0
526,2018-04-25,193.23,196.63,191.76,196.24,192.6826,561391,0.0,1.0
527,2018-04-24,197.81,199.46,190.36,193.3,189.7959,483271,0.0,1.0
528,2018-04-23,196.44,198.06,195.54,196.93,193.3601,338081,0.0,1.0
529,2018-04-20,199.07,199.7,195.8,196.72,193.1539,470557,0.0,1.0
530,2018-04-19,203.37,203.96,197.58,198.17,194.5777,435385,0.0,1.0
531,2018-04-18,203.13,205.2,202.89,203.54,199.8503,658681,0.0,1.0
532,2018-04-17,200.08,204.0,200.08,201.85,198.191,619815,0.0,1.0
533,2018-04-16,197.72,200.7393,196.66,199.04,195.4319,447530,0.0,1.0
534,2018-04-13,202.45,203.76,195.27,196.12,192.5648,719191,0.0,1.0
535,2018-04-12,203.75,204.03,202.0,202.42,198.7506,354159,0.0,1.0
536,2018-04-11,203.37,204.29,201.97,202.82,199.1434,565069,0.0,1.0
537,2018-04-10,201.15,206.09,201.13,205.2,201.4802,514913,0.0,1.0
538,2018-04-09,202.66,203.2936,198.675,199.61,195.9916,520353,0.0,1.0
539,2018-04-06,206.06,206.84,200.79,202.22,198.5542,342938,0.0,1.0
540,2018-04-05,205.24,209.57,205.24,208.05,204.2786,562200,0.0,1.0
541,2018-04-04,198.15,204.85,196.78,204.38,200.6751,520095,0.0,1.0
542,2018-04-03,201.37,202.49,197.95,201.33,197.6804,575117,0.0,1.0
543,2018-04-02,205.88,206.2,198.51,201.37,197.7197,979759,0.0,1.0
544,2018-03-29,203.38,208.55,201.56,207.3,203.5422,674322,0.0,1.0
545,2018-03-28,206.02,206.46,200.4,201.79,198.132,581243,0.0,1.0
546,2018-03-27,210.58,210.58,204.47,205.43,201.7061,435840,0.0,1.0
547,2018-03-26,208.79,210.26,205.61,209.29,205.4961,604593,0.0,1.0
548,2018-03-23,202.45,209.0,202.0,205.68,201.9515,1229938,0.0,1.0
549,2018-03-22,205.66,206.88,201.54,201.71,198.0535,498209,0.0,1.0
550,2018-03-21,204.83,209.27,203.8005,206.74,202.9923,554782,0.0,1.0
551,2018-03-20,205.31,206.27,202.02,204.21,200.5082,593064,0.0,1.0
552,2018-03-19,206.76,207.41,201.92,204.5,200.7929,595108,0.0,1.0
553,2018-03-16,206.64,209.05,205.05,207.2,203.444,772176,0.0,1.0
554,2018-03-15,207.03,209.21,203.53,205.45,201.7257,741458,0.0,1.0
555,2018-03-14,211.79,211.79,205.11,206.73,202.9825,371952,0.0,1.0
556,2018-03-13,211.16,212.77,209.49,210.32,206.5074,285286,0.0,1.0
557,2018-03-12,210.07,210.44,207.56,209.72,205.9183,356161,0.0,1.0
558,2018-03-09,208.77,209.98,208.02,209.18,205.3881,440054,0.0,1.0
559,2018-03-08,208.14,210.48,204.635,207.01,203.2574,729980,0.0,1.0
560,2018-03-07,207.76,209.44,205.25,208.15,204.3768,630785,0.0,1.0
561,2018-03-06,206.25,210.6,204.33,208.63,204.848,465940,0.0,1.0
562,2018-03-05,202.95,206.43,201.34,205.42,201.6962,474880,0.0,1.0
563,2018-03-02,201.83,205.11,196.61,204.31,200.6064,853416,0.44,1.0
564,2018-03-01,204.49,207.8295,202.68,204.05,199.9205,661053,0.0,1.0
565,2018-02-28,206.9,207.48,203.85,203.93,199.803,549255,0.0,1.0
566,2018-02-27,210.97,212.18,204.64,206.2,202.027,742029,0.0,1.0
567,2018-02-26,211.99,213.18,208.005,211.18,206.9062,757216,0.0,1.0
568,2018-02-23,212.91,214.3,210.5,211.58,207.2981,492567,0.0,1.0
569,2018-02-22,213.02,214.9,210.9,212.12,207.8272,537422,0.0,1.0
570,2018-02-21,215.16,217.47,212.25,212.31,208.0134,332944,0.0,1.0
571,2018-02-20,215.26,216.39,211.605,214.09,209.7573,824849,0.0,1.0
572,2018-02-16,221.63,223.52,213.84,216.25,211.8736,709904,0.0,1.0
573,2018-02-15,218.03,225.099,216.63,222.59,218.0853,1153527,0.0,1.0
574,2018-02-14,215.56,216.35,211.0,215.7,211.3348,1401306,0.0,1.0
575,2018-02-13,222.02,229.66,215.67,218.41,213.9899,1498034,0.0,1.0
576,2018-02-12,215.97,216.96,210.39,212.76,208.4543,1059664,0.0,1.0
577,2018-02-09,210.19,216.19,205.871,214.38,210.0415,893253,0.0,1.0
578,2018-02-08,217.03,218.55,208.18,208.42,204.2021,897848,0.0,1.0
579,2018-02-07,209.34,219.03,208.89,218.85,214.421,1213577,0.0,1.0
580,2018-02-06,204.97,212.91,203.39,210.46,206.2008,1265763,0.0,1.0
581,2018-02-05,215.21,216.65,204.44,209.1,204.8683,976088,0.0,1.0
582,2018-02-02,222.08,222.88,215.58,217.29,212.8926,1261374,0.0,1.0
583,2018-02-01,226.58,229.44,222.71,224.08,219.5452,803074,0.0,1.0
584,2018-01-31,236.0,238.52,225.0239,228.17,223.5524,885063,0.0,1.0
585,2018-01-30,235.43,238.1167,233.46,235.84,231.0672,500525,0.0,1.0
586,2018-01-29,239.76,239.76,235.09,236.91,232.1155,509869,0.0,1.0
587,2018-01-26,239.17,241.33,235.93,239.96,235.1038,584652,0.0,1.0
588,2018-01-25,233.25,239.23,231.41,238.14,233.3206,652478,0.0,1.0
589,2018-01-24,231.22,234.55,228.888,232.26,227.5596,546359,0.0,1.0
590,2018-01-23,227.22,231.88,224.75,231.42,226.7366,521389,0.0,1.0
591,2018-01-22,227.38,227.84,222.51,226.71,222.1219,480643,0.0,1.0
592,2018-01-19,228.5,229.91,225.98,226.98,222.3865,493409,0.0,1.0
593,2018-01-18,226.53,228.77,226.22,226.64,222.0534,526911,0.0,1.0
594,2018-01-17,228.76,228.76,225.35,227.04,222.4453,520499,0.0,1.0
595,2018-01-16,233.07,233.07,225.59,226.19,221.6125,703962,0.0,1.0
596,2018-01-12,230.86,232.16,228.24,230.76,226.09,478796,0.0,1.0
597,2018-01-11,228.0,230.4,227.1,229.64,224.9926,382449,0.0,1.0
598,2018-01-10,226.98,227.64,224.13,226.63,222.0436,627466,0.0,1.0
599,2018-01-09,230.0,232.16,227.87,228.01,223.3956,527530,0.0,1.0
600,2018-01-08,226.94,230.25,225.75,230.25,225.5903,573774,0.0,1.0
601,2018-01-05,228.2,228.78,225.05,227.33,222.7294,558161,0.0,1.0
602,2018-01-04,230.0,230.6678,226.19,228.0,223.3858,797447,0.0,1.0
603,2018-01-03,226.03,230.49,225.53,227.5,222.896,781362,0.0,1.0
604,2018-01-02,222.62,226.54,221.09,225.0,220.4465,994818,0.0,1.0
605,2017-12-29,218.0,222.45,216.05,221.04,216.5667,713707,0.0,1.0
606,2017-12-28,218.58,218.6045,215.5,217.46,213.0591,564899,0.0,1.0
607,2017-12-27,218.22,219.74,215.875,218.2,213.7842,639377,0.0,1.0
608,2017-12-26,211.08,218.31,210.855,217.57,213.1669,622652,0.0,1.0
609,2017-12-22,208.77,212.32,208.45,211.1,206.8279,297610,0.0,1.0
610,2017-12-21,205.57,212.44,205.18,210.49,206.2302,725621,0.0,1.0
611,2017-12-20,203.97,205.54,202.25,204.64,200.4986,507011,0.0,1.0
612,2017-12-19,207.07,208.74,203.09,203.67,199.5482,639466,0.0,1.0
613,2017-12-18,204.11,209.075,203.9,207.63,203.4281,565624,0.0,1.0
614,2017-12-15,204.45,205.935,203.4712,204.44,200.3026,743889,0.0,1.0
615,2017-12-14,207.88,209.21,200.8,202.2,198.108,771169,0.0,1.0
616,2017-12-13,207.27,209.32,206.14,208.01,203.8004,440789,0.0,1.0
617,2017-12-12,208.08,210.24,206.51,207.25,203.0558,701225,0.0,1.0
618,2017-12-11,214.06,215.09,207.38,208.68,204.4568,601187,0.0,1.0
619,2017-12-08,209.92,215.47,208.86,214.1,209.7671,865980,0.0,1.0
620,2017-12-07,201.51,211.7,201.08,208.55,204.3295,664470,0.0,1.0
621,2017-12-06,205.55,206.145,201.01,201.51,197.4319,559607,0.0,1.0
622,2017-12-05,209.18,209.98,204.0801,205.9,201.7331,416948,0.0,1.0
623,2017-12-04,204.97,211.315,204.4087,208.44,204.2217,648656,0.0,1.0
624,2017-12-01,208.81,208.81,200.7,202.65,198.5489,533171,0.0,1.0
625,2017-11-30,208.19,209.02,204.78,208.39,204.1727,542606,0.44,1.0
626,2017-11-29,204.52,208.93,202.75,208.51,203.8598,511593,0.0,1.0
627,2017-11-28,201.76,204.66,201.03,204.35,199.7926,422403,0.0,1.0
628,2017-11-27,206.0,206.7,200.27,201.82,197.319,621919,0.0,1.0
629,2017-11-24,207.44,208.05,205.79,205.9,201.308,135009,0.0,1.0
630,2017-11-22,208.17,208.49,206.73,207.13,202.5106,632590,0.0,1.0
631,2017-11-21,209.51,209.665,207.35,207.44,202.8137,459042,0.0,1.0
632,2017-11-20,207.79,211.68,207.605,208.74,204.0847,325502,0.0,1.0
633,2017-11-17,208.44,210.39,207.29,207.72,203.0875,361357,0.0,1.0
634,2017-11-16,206.68,210.93,205.9,209.38,204.7104,483732,0.0,1.0
635,2017-11-15,211.6,211.6,205.79,206.18,201.5818,640865,0.0,1.0
636,2017-11-14,212.32,213.09,211.15,212.16,207.4284,448432,0.0,1.0
637,2017-11-13,211.68,213.09,211.05,212.47,207.7315,346760,0.0,1.0
638,2017-11-10,212.46,213.6631,211.07,213.25,208.4941,249988,0.0,1.0
639,2017-11-09,212.68,214.0,209.58,212.95,208.2008,474656,0.0,1.0
640,2017-11-08,210.1,213.53,208.61,213.2,208.4452,468637,0.0,1.0
641,2017-11-07,211.88,213.42,207.7983,210.04,205.3557,539337,0.0,1.0
642,2017-11-06,211.13,216.3,211.13,212.57,207.8293,451998,0.0,1.0
643,2017-11-03,207.58,213.28,207.23,211.81,207.0862,589434,0.0,1.0
644,2017-11-02,211.45,221.16,206.22,208.96,204.2998,1755763,0.0,1.0
645,2017-11-01,216.9,217.91,213.15,217.3,212.4538,734764,0.0,1.0
646,2017-10-31,217.98,219.12,216.01,216.85,212.0138,412720,0.0,1.0
647,2017-10-30,216.91,219.15,216.24,217.86,213.0013,465497,0.0,1.0
648,2017-10-27,216.12,217.3,213.0,217.12,212.2778,367113,0.0,1.0
649,2017-10-26,212.95,217.5,210.63,216.92,212.0823,508222,0.0,1.0
650,2017-10-25,214.92,215.92,210.06,212.29,207.5555,619507,0.0,1.0
651,2017-10-24,214.06,217.98,213.03,216.59,211.7596,526073,0.0,1.0
652,2017-10-23,216.55,217.4937,212.97,213.25,208.4941,498265,0.0,1.0
653,2017-10-20,210.36,216.49,209.73,216.16,211.3392,707975,0.0,1.0
654,2017-10-19,203.33,210.03,203.0,209.5,204.8278,709556,0.0,1.0
655,2017-10-18,204.38,204.85,202.38,203.35,198.8149,524888,0.0,1.0
656,2017-10-17,204.51,205.61,203.18,203.48,198.942,441578,0.0,1.0
657,2017-10-16,205.83,205.86,201.35,205.54,200.9561,374740,0.0,1.0
658,2017-10-13,207.0,207.68,204.42,204.57,200.0077,297165,0.0,1.0
659,2017-10-12,203.23,205.98,203.23,205.98,201.3863,342749,0.0,1.0
660,2017-10-11,205.81,206.36,203.47,203.73,199.1864,369947,0.0,1.0
661,2017-10-10,206.45,206.45,202.76,205.14,200.565,595651,0.0,1.0
662,2017-10-09,206.74,208.34,204.77,205.93,201.3374,406415,0.0,1.0
663,2017-10-06,208.68,209.87,205.58,205.95,201.3569,727281,0.0,1.0
664,2017-10-05,205.85,210.4,205.3941,209.91,205.2286,390103,0.0,1.0
665,2017-10-04,206.79,206.79,203.55,205.97,201.3765,335380,0.0,1.0
666,2017-10-03,205.64,207.68,203.8917,206.41,201.8067,526957,0.0,1.0
667,2017-10-02,206.64,207.44,204.39,204.99,200.4183,371607,0.0,1.0
668,2017-09-29,205.95,207.42,203.91,206.23,201.6307,575800,0.0,1.0
669,2017-09-28,202.94,206.0,202.9,205.0,200.4281,715999,0.0,1.0
670,2017-09-27,196.78,204.46,196.76,202.59,198.0719,802653,0.0,1.0
671,2017-09-26,196.5,197.69,194.28,196.55,192.1666,624609,0.0,1.0
672,2017-09-25,198.76,199.17,195.42,196.14,191.7657,656945,0.0,1.0
673,2017-09-22,199.6,200.17,198.29,198.69,194.2588,489882,0.0,1.0
674,2017-09-21,203.16,204.08,198.31,199.8,195.3441,557128,0.0,1.0
675,2017-09-20,200.04,203.6914,198.3,202.15,197.6417,640897,0.0,1.0
