,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
345,2019-01-14,39.32,40.105,38.98,39.82,39.82,659278,0.0,1.0
346,2019-01-11,39.3,39.75,38.92,39.54,39.54,662380,0.0,1.0
347,2019-01-10,38.77,39.47,38.49,39.45,39.45,774339,0.0,1.0
348,2019-01-09,38.56,39.0,38.36,38.77,38.77,466881,0.0,1.0
349,2019-01-08,38.17,38.39,37.39,38.36,38.36,1161871,0.0,1.0
350,2019-01-07,37.64,38.605,37.36,38.1,38.1,898097,0.0,1.0
351,2019-01-04,37.42,38.05,37.13,37.55,37.55,1594903,0.0,1.0
352,2019-01-03,36.59,37.6,36.41,37.17,37.17,1503246,0.0,1.0
353,2019-01-02,36.16,37.02,35.84,36.87,36.87,1299681,0.0,1.0
354,2018-12-31,36.67,37.0,36.23,36.69,36.69,976919,0.0,1.0
355,2018-12-28,36.79,37.12,36.21,36.6,36.6,935305,0.0,1.0
356,2018-12-27,35.93,36.72,35.33,36.72,36.72,1222596,0.0,1.0
357,2018-12-26,35.41,36.37,34.36,36.36,36.36,1144202,0.0,1.0
358,2018-12-24,36.39,36.62,35.19,35.19,35.19,697229,0.0,1.0
359,2018-12-21,38.16,38.58,36.34,36.8,36.8,2633182,0.0,1.0
360,2018-12-20,38.66,39.01,37.32,37.86,37.86,2440886,0.0,1.0
361,2018-12-19,38.74,39.8,38.4458,38.66,38.66,1483797,0.0,1.0
362,2018-12-18,39.44,39.94,38.71,38.88,38.88,1116820,0.0,1.0
363,2018-12-17,40.49,41.09,38.83,39.1,39.1,1594829,0.0,1.0
364,2018-12-14,40.76,41.65,40.26,40.4,40.4,1435517,0.0,1.0
365,2018-12-13,41.88,41.895,40.16,40.89,40.89,2548246,0.0,1.0
366,2018-12-12,42.48,43.05,41.74,41.79,41.79,1378314,0.0,1.0
367,2018-12-11,42.88,43.43,42.08,42.11,42.11,1435914,0.0,1.0
368,2018-12-10,43.72,43.93,41.96,42.31,42.31,2057300,0.0,1.0
369,2018-12-07,45.22,45.94,43.4,43.93,43.93,1353936,0.0,1.0
370,2018-12-06,45.95,45.98,44.7,45.18,45.18,2067550,0.0,1.0
371,2018-12-04,47.3,47.91,46.15,46.44,46.44,1489297,0.0,1.0
372,2018-12-03,48.89,48.89,46.8,47.52,47.52,2077329,0.0,1.0
373,2018-11-30,48.21,48.93,47.58,48.07,48.07,23209880,0.0,1.0
374,2018-11-29,47.4,48.68,47.23,48.21,48.21,1633723,0.0,1.0
375,2018-11-28,46.56,47.84,46.44,47.59,47.59,1518932,0.0,1.0
376,2018-11-27,44.95,46.73,44.25,46.37,46.37,1883983,0.0,1.0
377,2018-11-26,46.12,46.64,45.68,46.15,46.15,1088552,0.0,1.0
378,2018-11-23,44.79,46.18,44.15,45.62,45.62,709717,0.0,1.0
379,2018-11-21,45.25,45.25,44.58,44.95,44.95,1024683,0.0,1.0
380,2018-11-20,45.63,46.51,44.69,44.79,44.79,1162678,0.0,1.0
381,2018-11-19,46.0,46.61,45.76,46.19,46.19,1562880,0.0,1.0
382,2018-11-16,45.73,46.24,45.25,46.04,46.04,1272688,0.0,1.0
383,2018-11-15,45.34,46.26,44.79,46.06,46.06,1099519,0.0,1.0
384,2018-11-14,45.62,46.25,44.56,45.45,45.45,1456921,0.0,1.0
385,2018-11-13,47.28,47.28,45.22,45.29,45.29,1472431,0.0,1.0
386,2018-11-12,47.58,47.97,46.89,47.05,47.05,1299554,0.0,1.0
387,2018-11-09,47.49,47.88,46.74,47.66,47.66,1229511,0.0,1.0
388,2018-11-08,48.35,48.62,47.72,47.86,47.86,1229608,0.0,1.0
389,2018-11-07,47.1,48.97,46.9,48.56,48.56,1585706,0.0,1.0
390,2018-11-06,46.75,47.46,45.55,46.8,46.8,1510051,0.0,1.0
391,2018-11-05,47.3,47.75,46.1846,46.77,46.77,1751216,0.0,1.0
392,2018-11-02,49.07,49.8199,46.44,47.31,47.31,4289714,0.0,1.0
393,2018-11-01,50.05,51.17,49.82,50.78,50.78,1276817,0.0,1.0
394,2018-10-31,49.37,50.39,48.79,49.97,49.97,1408695,0.0,1.0
395,2018-10-30,49.29,49.98,48.48,49.09,49.09,1351167,0.0,1.0
396,2018-10-29,49.47,50.37,48.675,49.14,49.14,1321270,0.0,1.0
397,2018-10-26,48.98,49.3,47.77,48.81,48.81,849045,0.0,1.0
398,2018-10-25,49.18,50.07,48.995,49.52,49.52,839797,0.0,1.0
399,2018-10-24,50.53,50.85,48.85,48.94,48.94,1088491,0.0,1.0
400,2018-10-23,50.75,51.305,49.73,50.53,50.53,1427155,0.0,1.0
401,2018-10-22,53.1,53.42,52.11,52.14,52.14,594043,0.0,1.0
402,2018-10-19,53.03,53.61,52.75,53.05,53.05,841492,0.0,1.0
403,2018-10-18,53.63,54.35,52.96,53.12,53.12,607268,0.0,1.0
404,2018-10-17,53.63,54.165,52.844,53.75,53.75,553036,0.0,1.0
405,2018-10-16,52.64,53.955,52.2,53.75,53.75,772425,0.0,1.0
406,2018-10-15,52.53,52.8,52.04,52.52,52.52,651602,0.0,1.0
407,2018-10-12,53.47,53.955,51.45,52.55,52.55,996995,0.0,1.0
408,2018-10-11,54.01,54.39,52.95,52.99,52.99,1567061,0.0,1.0
409,2018-10-10,54.11,54.6,53.85,54.01,54.01,1177725,0.0,1.0
410,2018-10-09,53.98,54.31,53.63,54.12,54.12,662110,0.0,1.0
411,2018-10-08,54.19,54.58,53.26,54.04,54.04,745885,0.0,1.0
412,2018-10-05,54.4,54.58,53.81,54.42,54.42,1319304,0.0,1.0
413,2018-10-04,55.63,55.77,54.14,54.51,54.51,1033786,0.0,1.0
414,2018-10-03,56.0,56.84,55.54,55.8,55.8,1109051,0.0,1.0
415,2018-10-02,57.29,57.49,55.98,56.09,56.09,1018455,0.0,1.0
416,2018-10-01,58.76,59.19,57.3,57.39,57.39,873388,0.0,1.0
417,2018-09-28,58.28,58.68,56.38,58.68,58.68,1324230,0.0,1.0
418,2018-09-27,60.21,60.35,58.39,58.41,58.41,1042775,0.0,1.0
419,2018-09-26,60.7,61.78,60.26,60.34,60.34,707844,0.0,1.0
420,2018-09-25,60.51,60.97,60.2391,60.69,60.69,545987,0.0,1.0
421,2018-09-24,61.48,61.645,60.26,60.55,60.55,438233,0.0,1.0
422,2018-09-21,61.82,61.82,61.45,61.49,61.49,1372983,0.0,1.0
423,2018-09-20,62.04,62.18,61.52,61.72,61.72,647178,0.0,1.0
424,2018-09-19,62.25,62.39,61.3025,61.97,61.97,495172,0.0,1.0
425,2018-09-18,61.7,62.49,61.65,62.36,62.36,582876,0.0,1.0
426,2018-09-17,61.94,62.8,61.43,61.69,61.69,1493400,0.0,1.0
427,2018-09-14,60.93,62.35,60.06,61.87,61.87,1128810,0.0,1.0
428,2018-09-13,61.23,61.3,59.96,60.92,60.92,847708,0.0,1.0
429,2018-09-12,61.15,61.28,60.45,61.22,61.22,553718,0.0,1.0
430,2018-09-11,61.8,62.14,60.69,61.26,61.26,739118,0.0,1.0
431,2018-09-10,62.0,62.36,61.75,61.92,61.92,442884,0.0,1.0
432,2018-09-07,61.86,62.24,61.43,61.82,61.82,351971,0.0,1.0
433,2018-09-06,61.91,62.66,61.3836,61.95,61.95,336472,0.0,1.0
434,2018-09-05,62.12,62.6165,61.54,61.87,61.87,360835,0.0,1.0
435,2018-09-04,61.54,62.34,61.15,62.14,62.14,508942,0.0,1.0
436,2018-08-31,61.9,62.16,61.22,61.69,61.69,471824,0.0,1.0
437,2018-08-30,62.04,62.32,61.48,61.71,61.71,360603,0.0,1.0
438,2018-08-29,62.39,62.78,62.12,62.19,62.19,642915,0.0,1.0
439,2018-08-28,61.79,62.42,61.74,62.25,62.25,472409,0.0,1.0
440,2018-08-27,61.5,62.25,61.345,61.78,61.78,453568,0.0,1.0
441,2018-08-24,61.62,62.42,61.1,61.32,61.32,694854,0.0,1.0
442,2018-08-23,61.25,62.2,61.225,61.4,61.4,947098,0.0,1.0
443,2018-08-22,62.1,62.34,61.25,61.34,61.34,657452,0.0,1.0
444,2018-08-21,61.68,62.25,61.68,62.19,62.19,474364,0.0,1.0
445,2018-08-20,61.55,62.03,61.35,61.68,61.68,412348,0.0,1.0
446,2018-08-17,61.46,61.75,60.87,61.42,61.42,591968,0.0,1.0
447,2018-08-16,61.18,61.56,60.95,61.47,61.47,587665,0.0,1.0
448,2018-08-15,60.25,61.35,59.58,60.93,60.93,615909,0.0,1.0
449,2018-08-14,60.1,60.92,59.91,60.46,60.46,1418905,0.0,1.0
450,2018-08-13,61.46,61.56,59.73,60.01,60.01,881214,0.0,1.0
451,2018-08-10,61.39,61.67,61.19,61.47,61.47,792309,0.0,1.0
452,2018-08-09,61.75,62.56,61.32,61.58,61.58,882374,0.0,1.0
453,2018-08-08,62.49,62.8626,61.24,61.71,61.71,776284,0.0,1.0
454,2018-08-07,62.11,62.49,61.81,62.38,62.38,784375,0.0,1.0
455,2018-08-06,61.86,62.92,61.3,62.13,62.13,1738860,0.0,1.0
456,2018-08-03,61.74,65.81,60.75,61.655,61.655,3628858,0.0,1.0
457,2018-08-02,70.75,71.43,70.295,70.97,70.97,1345806,0.0,1.0
458,2018-08-01,69.56,70.7,69.19,70.62,70.62,1041217,0.0,1.0
459,2018-07-31,69.5,70.55,68.88,69.86,69.86,823159,0.0,1.0
460,2018-07-30,70.56,70.9,69.3,69.43,69.43,1088021,0.0,1.0
461,2018-07-27,70.67,71.3,70.29,70.56,70.56,607576,0.0,1.0
462,2018-07-26,69.75,70.57,69.546,70.44,70.44,815891,0.0,1.0
463,2018-07-25,69.17,69.8,68.83,69.76,69.76,858331,0.0,1.0
464,2018-07-24,69.0,69.44,68.66,69.15,69.15,1101695,0.0,1.0
465,2018-07-23,68.17,69.06,67.7,68.85,68.85,761753,0.0,1.0
466,2018-07-20,67.69,68.75,67.43,68.25,68.25,707474,0.0,1.0
467,2018-07-19,67.28,67.93,67.2,67.77,67.77,588601,0.0,1.0
468,2018-07-18,67.33,67.69,66.811,67.45,67.45,589605,0.0,1.0
469,2018-07-17,67.53,67.88,66.8642,67.25,67.25,648862,0.0,1.0
470,2018-07-16,68.85,69.02,67.69,67.82,67.82,1434171,0.0,1.0
471,2018-07-13,68.52,68.92,68.23,68.86,68.86,924135,0.0,1.0
472,2018-07-12,67.84,68.39,67.48,68.35,68.35,1143621,0.0,1.0
473,2018-07-11,66.87,67.41,66.416,67.23,67.23,1003537,0.0,1.0
474,2018-07-10,66.79,66.85,66.28,66.81,66.81,1074620,0.0,1.0
475,2018-07-09,66.17,66.81,66.07,66.52,66.52,737810,0.0,1.0
476,2018-07-06,65.45,66.27,65.19,65.96,65.96,670915,0.0,1.0
477,2018-07-05,63.085,65.52,63.085,65.36,65.36,1064241,0.0,1.0
478,2018-07-03,65.11,65.4368,64.5512,64.99,64.99,276696,0.0,1.0
479,2018-07-02,65.0,65.19,64.36,65.09,65.09,738246,0.0,1.0
480,2018-06-29,64.84,65.72,64.79,65.29,65.29,891987,0.0,1.0
481,2018-06-28,63.59,64.79,63.28,64.62,64.62,530727,0.0,1.0
482,2018-06-27,64.88,65.13,63.6,63.65,63.65,544335,0.0,1.0
483,2018-06-26,64.97,65.45,63.89,64.89,64.89,682715,0.0,1.0
484,2018-06-25,64.06,65.37,63.7547,64.8,64.8,914392,0.0,1.0
485,2018-06-22,63.44,64.43,63.28,64.26,64.26,941731,0.0,1.0
486,2018-06-21,62.8,63.53,62.62,63.17,63.17,394066,0.0,1.0
487,2018-06-20,63.3,63.45,62.7,62.83,62.83,496746,0.0,1.0
488,2018-06-19,63.35,63.86,62.84,63.21,63.21,809280,0.0,1.0
489,2018-06-18,63.8,64.2799,63.62,63.72,63.72,1062884,0.0,1.0
490,2018-06-15,64.1,64.35,63.64,64.09,64.09,1564741,0.0,1.0
491,2018-06-14,63.88,64.3,63.58,64.21,64.21,570728,0.0,1.0
492,2018-06-13,64.75,64.75,63.67,63.74,63.74,411371,0.0,1.0
493,2018-06-12,64.55,64.73,64.32,64.58,64.58,288959,0.0,1.0
494,2018-06-11,64.53,64.72,64.2,64.43,64.43,432449,0.0,1.0
495,2018-06-08,64.11,64.7,64.03,64.6,64.6,366653,0.0,1.0
496,2018-06-07,63.91,64.22,63.55,64.17,64.17,543233,0.0,1.0
497,2018-06-06,63.09,63.96,62.5512,63.75,63.75,743027,0.0,1.0
498,2018-06-05,63.15,63.595,62.41,63.07,63.07,749088,0.0,1.0
499,2018-06-04,64.31,64.37,63.21,63.24,63.24,559342,0.0,1.0
500,2018-06-01,63.75,64.43,63.75,64.06,64.06,554150,0.0,1.0
501,2018-05-31,64.3,64.55,63.45,63.5,63.5,855716,0.0,1.0
502,2018-05-30,63.29,64.32,62.665,64.31,64.31,584394,0.0,1.0
503,2018-05-29,62.98,63.06,62.23,62.73,62.73,642243,0.0,1.0
504,2018-05-25,63.09,63.68,63.07,63.3,63.3,340608,0.0,1.0
505,2018-05-24,63.49,63.72,62.9,63.25,63.25,480276,0.0,1.0
506,2018-05-23,63.43,63.72,63.001,63.45,63.45,508934,0.0,1.0
507,2018-05-22,64.09,64.37,63.54,63.59,63.59,581531,0.0,1.0
508,2018-05-21,63.93,64.03,63.63,63.86,63.86,594254,0.0,1.0
509,2018-05-18,63.81,64.18,63.37,63.77,63.77,1052762,0.0,1.0
510,2018-05-17,63.76,63.93,63.48,63.82,63.82,514247,0.0,1.0
511,2018-05-16,63.81,64.06,63.32,63.78,63.78,430239,0.0,1.0
512,2018-05-15,63.9,64.39,63.53,63.87,63.87,850733,0.0,1.0
513,2018-05-14,64.3,64.69,63.63,64.13,64.13,600072,0.0,1.0
514,2018-05-11,64.0,64.38,63.86,64.25,64.25,478526,0.0,1.0
515,2018-05-10,64.01,64.29,63.59,64.06,64.06,633472,0.0,1.0
516,2018-05-09,63.99,64.18,63.02,64.01,64.01,730730,0.0,1.0
517,2018-05-08,63.82,63.92,63.12,63.72,63.72,838844,0.0,1.0
518,2018-05-07,64.08,64.31,63.235,63.95,63.95,1229097,0.0,1.0
519,2018-05-04,59.3,64.89,59.1,63.84,63.84,2014454,0.0,1.0
520,2018-05-03,59.09,59.65,58.29,59.08,59.08,1338754,0.0,1.0
521,2018-05-02,58.68,59.88,58.54,59.42,59.42,1255976,0.0,1.0
522,2018-05-01,58.7,58.89,57.56,58.69,58.69,1078457,0.0,1.0
523,2018-04-30,61.26,61.31,58.65,58.71,58.71,1678125,0.0,1.0
524,2018-04-27,61.47,61.82,60.99,61.1,61.1,1602445,0.0,1.0
525,2018-04-26,60.83,61.34,60.58,61.25,61.25,634163,0.0,1.0
526,2018-04-25,60.98,61.19,60.44,60.8,60.8,941385,0.0,1.0
527,2018-04-24,61.4,62.08,60.72,61.07,61.07,1241395,0.0,1.0
528,2018-04-23,60.34,61.09,60.01,60.99,60.99,525128,0.0,1.0
529,2018-04-20,61.09,61.67,60.11,60.36,60.36,669559,0.0,1.0
530,2018-04-19,61.38,61.73,60.68,60.85,60.85,583066,0.0,1.0
531,2018-04-18,60.46,61.77,60.38,61.47,61.47,1003349,0.0,1.0
532,2018-04-17,60.4,60.7,59.8,60.48,60.48,754629,0.0,1.0
533,2018-04-16,59.5,60.36,58.82,60.18,60.18,988356,0.0,1.0
534,2018-04-13,58.7178,59.62,58.285,58.99,58.99,893790,0.0,1.0
535,2018-04-12,58.51,59.07,58.25,58.74,58.74,997053,0.0,1.0
536,2018-04-11,57.36,58.59,57.15,58.15,58.15,905520,0.0,1.0
537,2018-04-10,57.67,57.91,56.76,57.81,57.81,1131502,0.0,1.0
538,2018-04-09,58.34,58.34,56.98,57.11,57.11,818467,0.0,1.0
539,2018-04-06,58.29,58.69,57.65,58.07,58.07,572889,0.0,1.0
540,2018-04-05,58.54,58.86,58.135,58.57,58.57,610793,0.0,1.0
541,2018-04-04,57.46,58.48,57.145,58.31,58.31,756967,0.0,1.0
542,2018-04-03,58.32,58.41,57.11,57.93,57.93,935241,0.0,1.0
543,2018-04-02,58.5,58.93,57.27,57.94,57.94,849786,0.0,1.0
544,2018-03-29,58.97,59.48,58.51,58.53,58.53,795742,0.0,1.0
545,2018-03-28,58.76,59.2,58.0,58.75,58.75,646924,0.0,1.0
546,2018-03-27,59.17,59.73,58.495,58.94,58.94,1378732,0.0,1.0
547,2018-03-26,59.0,59.1,56.64,58.84,58.84,1595529,0.0,1.0
548,2018-03-23,59.41,59.94,58.43,58.49,58.49,770511,0.0,1.0
549,2018-03-22,61.24,61.24,59.3,59.41,59.41,1339076,0.0,1.0
550,2018-03-21,62.36,62.78,61.65,61.69,61.69,909248,0.0,1.0
551,2018-03-20,63.05,63.25,61.97,62.29,62.29,1198894,0.0,1.0
552,2018-03-19,63.69,63.92,62.79,62.97,62.97,450971,0.0,1.0
553,2018-03-16,63.34,63.8,63.18,63.59,63.59,806218,0.0,1.0
554,2018-03-15,64.52,64.52,62.51,63.31,63.31,847768,0.0,1.0
555,2018-03-14,64.76,65.28,64.01,64.38,64.38,560572,0.0,1.0
556,2018-03-13,65.2,65.2,64.43,64.62,64.62,688629,0.0,1.0
557,2018-03-12,64.71,65.15,64.39,64.87,64.87,598984,0.0,1.0
558,2018-03-09,64.25,64.7,63.63,64.67,64.67,1291644,0.0,1.0
559,2018-03-08,63.92,63.92,63.42,63.81,63.81,755715,0.0,1.0
560,2018-03-07,62.86,63.81,62.67,63.76,63.76,1027322,0.0,1.0
561,2018-03-06,63.21,63.21,62.43,63.12,63.12,950269,0.0,1.0
562,2018-03-05,60.91,63.02,60.91,63.0,63.0,1079251,0.0,1.0
563,2018-03-02,61.79,61.9403,60.93,61.32,61.32,1019957,0.0,1.0
564,2018-03-01,62.68,62.81,61.9,62.04,62.04,1381909,0.0,1.0
565,2018-02-28,62.58,63.47,62.03,62.67,62.67,1442661,0.0,1.0
566,2018-02-27,61.72,62.85,61.55,62.54,62.54,2701879,0.0,1.0
567,2018-02-26,60.56,61.98,60.11,61.91,61.91,1756005,0.0,1.0
568,2018-02-23,60.57,60.6,58.53,60.05,60.05,2790318,0.0,1.0
569,2018-02-22,68.26,68.26,60.06,60.63,60.63,7420381,0.0,1.0
570,2018-02-21,75.41,76.64,74.81,74.91,74.91,959596,0.0,1.0
571,2018-02-20,75.83,76.53,74.98,75.22,75.22,1233849,0.0,1.0
572,2018-02-16,75.5,76.73,75.5,76.02,76.02,671782,0.0,1.0
573,2018-02-15,74.68,75.88,74.05,75.62,75.62,608912,0.0,1.0
574,2018-02-14,71.94,74.87,71.63,74.29,74.29,760257,0.0,1.0
575,2018-02-13,71.99,72.6,71.13,72.17,72.17,646315,0.0,1.0
576,2018-02-12,70.51,71.68,70.09,71.37,71.37,521531,0.0,1.0
577,2018-02-09,71.32,71.44,68.4,70.15,70.15,729875,0.0,1.0
578,2018-02-08,72.99,73.2,70.53,70.55,70.55,904285,0.0,1.0
579,2018-02-07,71.26,73.45,71.0,72.84,72.84,1299518,0.0,1.0
580,2018-02-06,69.91,71.91,69.26,71.31,71.31,1114276,0.0,1.0
581,2018-02-05,73.15,73.89,70.72,70.72,70.72,1051250,0.0,1.0
582,2018-02-02,74.14,74.44,73.01,73.38,73.38,812304,0.0,1.0
583,2018-02-01,75.31,75.58,73.65,74.25,74.25,992273,0.0,1.0
584,2018-01-31,72.99,75.45,72.78,75.36,75.36,1414870,0.0,1.0
585,2018-01-30,72.7,73.21,72.41,72.46,72.46,751292,0.0,1.0
586,2018-01-29,71.87,73.35,71.24,73.01,73.01,719721,0.0,1.0
587,2018-01-26,70.64,72.02,70.56,72.0,72.0,427087,0.0,1.0
588,2018-01-25,70.84,70.84,69.79,70.48,70.48,391477,0.0,1.0
589,2018-01-24,70.71,71.2199,70.31,70.69,70.69,746788,0.0,1.0
590,2018-01-23,70.85,70.85,69.79,70.56,70.56,948406,0.0,1.0
591,2018-01-22,72.0,72.49,70.73,70.99,70.99,889643,0.0,1.0
592,2018-01-19,71.88,72.36,71.37,72.0,72.0,800528,0.0,1.0
593,2018-01-18,72.04,72.24,71.38,71.53,71.53,568389,0.0,1.0
594,2018-01-17,72.56,72.66,71.8,72.2,72.2,611622,0.0,1.0
595,2018-01-16,71.94,72.69,71.6,72.16,72.16,744856,0.0,1.0
596,2018-01-12,71.46,71.76,70.94,71.6,71.6,699516,0.0,1.0
597,2018-01-11,70.37,71.6588,70.06,71.58,71.58,627048,0.0,1.0
598,2018-01-10,70.1,70.71,69.84,70.27,70.27,583021,0.0,1.0
599,2018-01-09,70.87,71.22,70.02,70.125,70.125,513373,0.0,1.0
600,2018-01-08,71.09,71.27,70.09,70.76,70.76,504983,0.0,1.0
601,2018-01-05,70.92,71.41,70.41,71.17,71.17,583962,0.0,1.0
602,2018-01-04,68.09,71.04,67.92,70.85,70.85,837980,0.0,1.0
603,2018-01-03,68.46,68.65,67.56,67.63,67.63,696083,0.0,1.0
604,2018-01-02,68.29,68.65,67.39,68.56,68.56,654561,0.0,1.0
605,2017-12-29,67.99,68.93,67.54,67.99,67.99,441806,0.0,1.0
606,2017-12-28,67.74,67.94,67.0,67.87,67.87,439500,0.0,1.0
607,2017-12-27,68.04,68.26,67.38,67.82,67.82,333100,0.0,1.0
608,2017-12-26,68.3,68.72,67.55,67.84,67.84,292953,0.0,1.0
609,2017-12-22,69.0,69.01,68.21,68.31,68.31,623882,0.0,1.0
610,2017-12-21,68.95,68.988,68.5125,68.83,68.83,417772,0.0,1.0
611,2017-12-20,67.99,69.1199,67.98,68.76,68.76,783693,0.0,1.0
612,2017-12-19,67.96,68.74,67.37,67.78,67.78,743800,0.0,1.0
613,2017-12-18,67.07,68.19,67.07,67.83,67.83,683975,0.0,1.0
614,2017-12-15,66.09,67.73,66.09,66.88,66.88,1144107,0.0,1.0
615,2017-12-14,66.06,66.59,65.73,65.86,65.86,988529,0.0,1.0
616,2017-12-13,67.64,67.86,66.0,66.04,66.04,812995,0.0,1.0
617,2017-12-12,67.38,67.6,66.97,67.3,67.3,706300,0.0,1.0
618,2017-12-11,66.93,67.58,66.59,67.17,67.17,632892,0.0,1.0
619,2017-12-08,67.15,67.2974,66.2,66.58,66.58,766484,0.0,1.0
620,2017-12-07,67.51,68.23,66.59,66.95,66.95,1216610,0.0,1.0
621,2017-12-06,66.46,66.59,64.88,65.78,65.78,1149098,0.0,1.0
622,2017-12-05,67.46,67.63,65.86,66.5,66.5,1091656,0.0,1.0
623,2017-12-04,67.33,68.04,66.8,67.36,67.36,1276588,0.0,1.0
624,2017-12-01,66.31,67.04,65.46,66.94,66.94,855494,0.0,1.0
625,2017-11-30,65.7,66.641,65.43,66.31,66.31,898080,0.0,1.0
626,2017-11-29,63.9,65.5379,63.76,65.29,65.29,1076755,0.0,1.0
627,2017-11-28,63.38,63.95,63.29,63.86,63.86,740543,0.0,1.0
628,2017-11-27,63.04,63.55,62.79,63.36,63.36,631428,0.0,1.0
629,2017-11-24,63.02,63.32,62.67,63.05,63.05,263556,0.0,1.0
630,2017-11-22,62.68,62.97,62.21,62.82,62.82,506474,0.0,1.0
631,2017-11-21,62.93,62.96,62.11,62.75,62.75,585396,0.0,1.0
632,2017-11-20,62.81,62.99,61.25,62.5,62.5,1141681,0.0,1.0
633,2017-11-17,62.61,63.45,62.34,62.76,62.76,848829,0.0,1.0
634,2017-11-16,63.14,64.14,62.625,62.68,62.68,1201478,0.0,1.0
635,2017-11-15,63.23,63.57,62.47,63.06,63.06,956550,0.0,1.0
636,2017-11-14,63.77,64.02,63.39,63.54,63.54,1065546,0.0,1.0
637,2017-11-13,63.95,64.43,63.78,64.06,64.06,823413,0.0,1.0
638,2017-11-10,63.72,65.24,63.66,64.02,64.02,1734219,0.0,1.0
639,2017-11-09,62.3,64.76,61.62,64.06,64.06,4525590,0.0,1.0
640,2017-11-08,66.98,67.37,66.68,67.1,67.1,922226,0.0,1.0
641,2017-11-07,67.1,67.37,66.65,67.16,67.16,690021,0.0,1.0
642,2017-11-06,67.27,67.36,66.27,67.26,67.26,825591,0.0,1.0
643,2017-11-03,67.99,68.01,66.68,67.32,67.32,777425,0.0,1.0
644,2017-11-02,68.64,69.03,67.46,67.92,67.92,1341138,0.0,1.0
645,2017-11-01,70.94,71.48,68.38,68.71,68.71,1034231,0.0,1.0
646,2017-10-31,71.03,71.25,70.65,70.85,70.85,549964,0.0,1.0
647,2017-10-30,70.64,70.96,70.23,70.85,70.85,663618,0.0,1.0
648,2017-10-27,71.58,71.74,70.32,71.0,71.0,752308,0.0,1.0
649,2017-10-26,71.8,72.23,71.51,71.78,71.78,486471,0.0,1.0
650,2017-10-25,71.63,71.97,71.1,71.4,71.4,520746,0.0,1.0
651,2017-10-24,72.5,72.76,71.77,72.08,72.08,525649,0.0,1.0
652,2017-10-23,72.69,72.94,72.08,72.64,72.64,567570,0.0,1.0
653,2017-10-20,72.19,72.8,71.96,72.69,72.69,557609,0.0,1.0
654,2017-10-19,71.63,71.92,70.71,71.9,71.9,468619,0.0,1.0
655,2017-10-18,71.43,71.78,70.82,71.65,71.65,554025,0.0,1.0
656,2017-10-17,70.04,71.39,70.03,71.27,71.27,824855,0.0,1.0
657,2017-10-16,70.59,70.82,69.9,70.07,70.07,408871,0.0,1.0
658,2017-10-13,71.11,71.36,70.17,70.6,70.6,454046,0.0,1.0
659,2017-10-12,70.5,71.93,70.26,71.27,71.27,816704,0.0,1.0
660,2017-10-11,70.84,70.84,70.07,70.71,70.71,504693,0.0,1.0
661,2017-10-10,70.4,70.82,70.01,70.8,70.8,574896,0.0,1.0
662,2017-10-09,72.03,72.03,69.91,70.27,70.27,539012,0.0,1.0
663,2017-10-06,71.57,72.07,71.39,71.58,71.58,674454,0.0,1.0
664,2017-10-05,71.48,72.36,71.17,71.64,71.64,585537,0.0,1.0
665,2017-10-04,71.92,71.92,71.09,71.48,71.48,473744,0.0,1.0
666,2017-10-03,72.62,72.62,71.22,71.82,71.82,508816,0.0,1.0
667,2017-10-02,71.83,72.73,71.83,72.66,72.66,590432,0.0,1.0
668,2017-09-29,71.77,72.1,71.32,71.62,71.62,483407,0.0,1.0
669,2017-09-28,71.74,72.45,71.45,71.72,71.72,441685,0.0,1.0
670,2017-09-27,71.23,72.28,70.79,71.9,71.9,714665,0.0,1.0
671,2017-09-26,70.54,71.12,69.96,71.11,71.11,499083,0.0,1.0
672,2017-09-25,70.4,71.13,70.02,70.73,70.73,518462,0.0,1.0
673,2017-09-22,70.12,71.04,69.83,70.34,70.34,523068,0.0,1.0
674,2017-09-21,70.18,70.46,69.38,69.97,69.97,571318,0.0,1.0
675,2017-09-20,70.09,70.5,69.23,70.02,70.02,892065,0.0,1.0
676,2017-09-19,71.06,71.24,70.01,70.19,70.19,547653,0.0,1.0
677,2017-09-18,72.43,72.43,70.91,71.0,71.0,454265,0.0,1.0
678,2017-09-15,71.46,72.22,71.04,72.12,72.12,750514,0.0,1.0
679,2017-09-14,71.85,72.7,71.5,71.87,71.87,487943,0.0,1.0
680,2017-09-13,71.98,72.69,71.94,72.13,72.13,413362,0.0,1.0
681,2017-09-12,71.05,72.49,70.9,72.18,72.18,603749,0.0,1.0
682,2017-09-11,70.71,71.45,70.47,70.95,70.95,614676,0.0,1.0
683,2017-09-08,69.0,70.62,68.62,70.26,70.26,734001,0.0,1.0
684,2017-09-07,70.64,70.99,68.92,69.0,69.0,1373795,0.0,1.0
685,2017-09-06,70.63,71.52,70.28,70.5,70.5,1008507,0.0,1.0
686,2017-09-05,71.83,72.0,70.04,70.34,70.34,948713,0.0,1.0
687,2017-09-01,71.97,72.35,71.58,71.74,71.74,741722,0.0,1.0
688,2017-08-31,72.36,72.58,71.76,71.89,71.89,629621,0.0,1.0
689,2017-08-30,72.29,72.54,71.84,72.26,72.26,488711,0.0,1.0
